# 2019  7  1  7 40 UTC  2020  3 20  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0741,58.76,103.80,2.57,0,2,5,37.57,0,6
2,2019,7,1,0741,58.76,103.82,2.57,0,2,5,37.58,0,6
3,2019,7,1,0741,58.76,103.84,2.57,0,2,5,37.63,0,6
4,2019,7,1,0741,58.74,103.82,2.57,0,2,5,37.68,0,6
5,2019,7,1,0741,58.74,103.84,2.57,0,2,5,37.68,0,6
6,2019,7,1,0741,58.74,103.86,2.57,0,2,5,37.68,0,6
7,2019,7,1,0741,42.54,90.84,3.65,0,3,1,.85,0,8
8,2019,7,1,0741,42.54,90.86,3.65,0,3,1,.85,0,8
9,2019,7,1,0741,42.52,90.88,3.65,0,2,1,1.81,0,9
10,2019,7,1,0741,42.46,90.38,3.66,0,2,1,9.25,0,11
11,2019,7,1,0741,42.46,90.40,3.66,0,2,1,9.26,0,11
12,2019,7,1,0741,42.42,90.28,3.66,0,3,1,.81,0,17
13,2019,7,1,0741,42.42,90.30,3.66,0,3,1,.81,0,17
14,2019,7,1,0741,42.42,90.32,3.66,0,3,1,.82,0,17
15,2019,7,1,0741,42.40,90.28,3.66,0,3,1,.32,0,17
16,2019,7,1,0741,42.40,90.30,3.66,0,3,1,.32,0,17
17,2019,7,1,0741,42.40,90.32,3.66,0,3,1,.82,0,17
18,2019,7,1,0741,42.40,90.34,3.66,0,3,1,.60,0,17
19,2019,7,1,0741,42.24,89.82,3.67,0,2,1,1.26,0,22
20,2019,7,1,0741,42.24,89.84,3.67,0,2,1,1.27,0,22
21,2019,7,1,0741,42.22,89.84,3.67,0,2,1,1.28,0,22
22,2019,7,1,0741,42.22,89.86,3.67,0,2,1,1.28,0,22
23,2019,7,1,0741,40.76,111.30,3.75,0,3,5,14.71,0,28
24,2019,7,1,0741,40.76,111.32,3.75,0,3,5,19.12,0,28
25,2019,7,1,0741,40.76,111.34,3.75,0,3,5,19.12,0,28
26,2019,7,1,0741,40.74,111.30,3.76,0,3,3,23.01,2,28
27,2019,7,1,0741,40.74,111.32,3.76,0,3,3,23.01,2,28
28,2019,7,1,0741,40.72,111.32,3.76,0,3,3,23.01,2,28
29,2019,7,1,0741,35.62,116.46,4.03,0,3,3,3.91,0,29
30,2019,7,1,0741,34.42,119.84,4.09,0,2,1,4.37,0,30
31,2019,7,1,0741,34.40,119.84,4.09,0,2,1,4.37,0,30
32,2019,7,1,0741,32.72,108.96,4.17,0,3,1,2.08,0,33
33,2019,7,1,0741,32.72,108.98,4.17,0,3,1,2.11,0,33
34,2019,7,1,0741,32.60,110.84,4.18,0,3,1,3.72,0,34
35,2019,7,1,0741,32.60,110.86,4.18,0,3,1,3.62,0,34
36,2019,7,1,0741,32.60,110.88,4.18,0,3,1,3.62,0,34
37,2019,7,1,0741,32.12,114.06,4.20,0,2,3,2.50,0,38
38,2019,7,1,0741,32.12,114.08,4.20,0,3,1,2.77,0,38
39,2019,7,1,0741,32.02,114.88,4.20,0,2,1,2.84,0,39
40,2019,7,1,0741,31.08,106.58,4.25,0,2,1,2.72,0,40
41,2019,7,1,0741,31.08,106.60,4.25,0,2,1,2.72,0,40
42,2019,7,1,0741,30.86,105.38,4.25,0,2,3,2.19,0,42
43,2019,7,1,0741,30.86,106.06,4.25,0,3,1,2.43,0,46
44,2019,7,1,0741,30.86,106.08,4.25,0,3,1,2.43,0,46
45,2019,7,1,0741,30.84,105.40,4.26,0,2,3,2.28,0,45
46,2019,7,1,0741,30.84,106.08,4.26,0,3,1,2.70,0,46
47,2019,7,1,0741,30.78,105.98,4.26,0,3,3,2.80,0,47
48,2019,7,1,0741,30.78,106.00,4.26,0,3,3,2.80,0,47
49,2019,7,1,0741,30.76,106.00,4.26,0,3,3,2.80,0,47
50,2019,7,1,0741,30.54,105.54,4.27,0,2,1,2.39,0,56
51,2019,7,1,0741,30.52,105.54,4.27,0,2,3,3.91,0,56
52,2019,7,1,0741,30.52,105.56,4.27,0,2,3,3.91,0,56
53,2019,7,1,0741,30.50,105.56,4.27,0,2,1,3.46,0,56
54,2019,7,1,0741,30.50,105.58,4.27,0,2,3,2.91,0,56
55,2019,7,1,0741,30.48,105.54,4.27,0,2,1,2.86,0,56
56,2019,7,1,0741,30.48,105.56,4.27,0,2,1,4.00,0,56
57,2019,7,1,0741,30.48,105.58,4.27,0,2,1,4.00,0,56
58,2019,7,1,0741,30.48,105.60,4.27,0,3,1,3.12,0,56
59,2019,7,1,0741,30.46,105.56,4.27,0,2,1,2.86,0,56
60,2019,7,1,0741,30.46,105.58,4.27,0,2,1,4.00,0,56
61,2019,7,1,0741,30.46,105.60,4.27,0,3,1,3.12,0,56
62,2019,7,1,0741,30.36,105.48,4.28,0,3,1,2.02,0,62
63,2019,7,1,0741,30.32,106.92,4.28,0,3,3,2.36,0,63
64,2019,7,1,0741,30.32,107.34,4.28,0,2,1,3.07,0,64
65,2019,7,1,0741,30.30,104.98,4.28,0,2,3,3.19,0,65
66,2019,7,1,0741,30.30,105.00,4.28,0,2,3,3.18,0,65
67,2019,7,1,0741,30.12,105.34,4.29,0,3,1,1.90,0,67
68,2019,7,1,0741,29.42,105.58,4.32,0,3,1,3.10,0,70
69,2019,7,1,0741,29.42,105.60,4.32,0,3,1,3.10,0,70
70,2019,7,1,0741,29.42,105.62,4.32,0,2,1,5.78,0,70
71,2019,7,1,0741,29.40,105.60,4.32,0,3,1,3.10,0,70
72,2019,7,1,0741,29.40,105.62,4.32,0,2,1,5.78,0,70
73,2019,7,1,0741,29.40,105.64,4.32,0,2,1,5.78,0,70
74,2019,7,1,0741,28.94,105.44,4.34,0,3,1,2.17,0,74
75,2019,7,1,0741,28.94,105.46,4.34,0,3,1,2.17,0,74
76,2019,7,1,0741,28.56,115.88,4.35,0,3,1,3.37,0,78
77,2019,7,1,0741,28.54,115.86,4.35,0,3,1,3.03,0,78
78,2019,7,1,0741,28.54,115.88,4.35,0,3,1,4.20,0,78
79,2019,7,1,0741,28.22,113.10,4.37,0,1,1,8.30,0,79
80,2019,7,1,0741,28.22,113.12,4.37,0,1,1,8.30,0,79
81,2019,7,1,0747,2.52,98.62,4.95,0,3,3,5.77,0,81
