# 2019  7  1  7 50 UTC  2020  3 20  9  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,1,0753,58.76,103.80,2.57,0,2,5,66.24,0,8
2,2019,7,1,0753,58.76,103.82,2.57,0,2,5,66.24,0,8
3,2019,7,1,0753,58.76,103.84,2.57,0,2,5,66.25,0,8
4,2019,7,1,0753,58.76,103.86,2.57,0,2,3,8.72,0,8
5,2019,7,1,0753,58.76,103.88,2.57,0,2,3,8.72,0,8
6,2019,7,1,0753,58.74,103.82,2.57,0,2,5,66.25,0,8
7,2019,7,1,0753,58.74,103.84,2.57,0,2,5,66.25,0,8
8,2019,7,1,0753,58.74,103.86,2.57,0,2,5,66.25,0,8
9,2019,7,1,0753,58.74,103.88,2.57,0,2,3,8.73,0,8
10,2019,7,1,0753,58.74,103.90,2.57,0,2,3,8.73,0,8
11,2019,7,1,0753,58.72,103.86,2.57,0,1,5,51.58,0,8
12,2019,7,1,0753,58.72,103.88,2.57,0,1,5,51.58,0,8
13,2019,7,1,0753,58.72,103.90,2.57,0,2,3,8.75,0,8
14,2019,7,1,0753,58.72,103.92,2.57,0,2,3,8.75,0,8
15,2019,7,1,0753,58.72,103.94,2.57,0,2,3,8.76,0,8
16,2019,7,1,0753,58.70,103.88,2.58,0,1,5,51.60,0,8
17,2019,7,1,0753,58.70,103.90,2.58,0,1,5,51.77,0,8
18,2019,7,1,0753,58.70,103.92,2.58,0,1,5,51.77,0,8
19,2019,7,1,0753,58.68,103.92,2.58,0,1,5,51.78,0,8
20,2019,7,1,0753,58.68,103.94,2.58,0,1,5,51.79,0,8
21,2019,7,1,0753,58.30,103.74,2.60,0,2,3,15.95,0,22
22,2019,7,1,0753,58.30,103.76,2.60,0,2,3,15.95,0,22
23,2019,7,1,0753,58.28,103.76,2.61,0,2,3,15.68,0,22
24,2019,7,1,0753,58.28,103.78,2.61,0,2,3,15.68,0,22
25,2019,7,1,0753,58.28,103.80,2.61,0,2,3,15.68,0,22
26,2019,7,1,0753,57.98,106.78,2.63,0,2,1,13.66,0,29
27,2019,7,1,0753,57.98,106.80,2.63,0,2,1,13.66,0,29
28,2019,7,1,0753,57.96,106.80,2.63,0,2,1,13.69,0,29
29,2019,7,1,0753,57.96,106.82,2.63,0,2,1,13.72,0,29
30,2019,7,1,0753,52.84,102.88,2.99,0,2,3,1.44,0,33
31,2019,7,1,0753,52.84,102.90,2.99,0,2,3,1.44,0,33
32,2019,7,1,0753,52.82,102.90,3.00,0,2,3,1.44,0,33
33,2019,7,1,0753,52.82,102.92,3.00,0,2,3,1.45,0,33
34,2019,7,1,0753,42.54,90.56,3.65,0,2,1,6.21,0,40
35,2019,7,1,0753,42.54,90.58,3.65,0,2,1,6.22,0,40
36,2019,7,1,0753,42.54,90.78,3.65,0,2,1,1.58,0,59
37,2019,7,1,0753,42.54,90.80,3.65,0,2,1,1.59,0,59
38,2019,7,1,0753,42.54,90.82,3.65,0,2,1,1.59,0,59
39,2019,7,1,0753,42.52,90.58,3.65,0,2,1,6.22,0,40
40,2019,7,1,0753,42.52,90.60,3.65,0,2,1,6.24,0,40
41,2019,7,1,0753,42.52,90.76,3.65,0,2,1,2.76,0,59
