# 2019 10 24  3 10 UTC  2020  3 23 14 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,24,0311,48.56,139.74,3.28,0,2,3,14.88,0,5
2,2019,10,24,0311,48.54,139.74,3.28,0,2,3,14.88,0,5
3,2019,10,24,0311,48.52,139.70,3.28,0,2,3,10.84,0,5
4,2019,10,24,0311,48.52,139.72,3.28,0,2,3,10.84,0,5
5,2019,10,24,0311,48.52,139.74,3.28,0,2,5,47.07,0,5
6,2019,10,24,0311,48.52,139.76,3.28,0,2,5,15.40,0,5
7,2019,10,24,0311,48.52,139.78,3.28,0,2,5,15.40,0,5
8,2019,10,24,0311,48.38,137.22,3.29,0,3,1,1.55,2,8
9,2019,10,24,0311,48.32,134.06,3.30,0,3,3,2.07,2,10
10,2019,10,24,0311,48.30,134.06,3.30,0,3,3,2.07,2,10
11,2019,10,24,0311,48.30,134.08,3.30,0,3,1,2.07,2,10
12,2019,10,24,0311,48.14,110.10,3.31,0,3,3,1.92,0,12
13,2019,10,24,0311,48.12,110.12,3.31,0,3,3,1.80,0,13
14,2019,10,24,0311,48.12,110.14,3.31,0,3,3,1.80,0,13
15,2019,10,24,0311,47.96,135.46,3.32,0,2,5,2.19,0,16
16,2019,10,24,0311,47.94,135.46,3.32,0,2,5,2.19,0,16
17,2019,10,24,0311,47.78,130.84,3.33,0,2,5,6.51,0,17
18,2019,10,24,0311,47.78,130.86,3.33,0,2,5,6.51,0,17
19,2019,10,24,0311,47.50,129.30,3.35,0,3,1,.80,0,20
20,2019,10,24,0311,47.48,129.30,3.35,0,3,1,.80,0,20
21,2019,10,24,0311,47.00,142.72,3.38,0,3,3,1.61,0,21
22,2019,10,24,0311,46.98,142.70,3.38,0,3,1,1.61,0,21
23,2019,10,24,0311,46.98,142.72,3.38,0,3,3,1.61,0,21
24,2019,10,24,0311,46.96,142.70,3.38,0,3,3,1.53,0,21
25,2019,10,24,0311,46.96,142.72,3.38,0,3,3,1.53,0,21
26,2019,10,24,0311,46.96,142.74,3.38,0,3,3,1.35,0,21
27,2019,10,24,0311,46.84,137.12,3.39,0,3,1,1.13,2,27
28,2019,10,24,0311,46.44,134.32,3.42,0,2,5,11.76,0,28
29,2019,10,24,0311,46.44,134.34,3.42,0,3,5,6.76,0,28
30,2019,10,24,0311,46.44,134.36,3.42,0,3,5,6.76,0,28
31,2019,10,24,0311,46.42,134.32,3.42,0,2,5,11.76,0,28
32,2019,10,24,0311,46.42,134.34,3.42,0,2,5,11.76,0,28
33,2019,10,24,0311,46.42,134.36,3.42,0,3,5,6.76,0,28
34,2019,10,24,0311,45.76,130.56,3.46,0,3,1,1.75,0,35
35,2019,10,24,0311,45.74,130.56,3.46,0,3,1,1.75,0,35
36,2019,10,24,0311,45.74,130.58,3.46,0,3,1,1.75,0,35
37,2019,10,24,0311,45.46,133.64,3.48,0,2,5,18.39,0,37
38,2019,10,24,0311,45.22,133.56,3.49,0,2,1,5.75,0,38
39,2019,10,24,0311,45.20,133.56,3.49,0,2,3,5.75,0,38
40,2019,10,24,0311,45.06,133.38,3.50,0,2,5,12.78,0,41
41,2019,10,24,0311,45.06,133.40,3.50,0,2,5,12.78,0,41
42,2019,10,24,0311,44.34,133.50,3.54,0,3,3,2.26,0,42
43,2019,10,24,0311,44.12,133.66,3.56,0,3,5,10.24,0,43
44,2019,10,24,0311,44.10,133.66,3.56,0,3,5,10.24,0,43
45,2019,10,24,0311,43.46,133.88,3.60,0,2,3,11.25,0,45
46,2019,10,24,0311,43.44,133.88,3.60,0,2,3,11.24,0,45
47,2019,10,24,0311,43.24,125.84,3.61,0,3,3,1.47,0,49
48,2019,10,24,0311,43.24,125.86,3.61,0,3,3,1.47,0,49
49,2019,10,24,0311,43.22,125.84,3.61,0,3,3,1.47,0,49
50,2019,10,24,0311,43.22,125.86,3.61,0,3,3,1.47,0,49
51,2019,10,24,0311,42.86,126.48,3.63,0,2,1,4.13,0,51
52,2019,10,24,0311,42.86,126.50,3.63,0,2,1,4.13,0,51
53,2019,10,24,0311,42.84,126.50,3.63,0,2,1,4.13,0,51
54,2019,10,24,0311,34.32,119.12,4.09,0,3,3,3.59,0,56
55,2019,10,24,0311,34.32,119.14,4.09,0,3,1,3.21,0,56
56,2019,10,24,0311,34.30,119.12,4.09,0,3,3,3.61,0,56
57,2019,10,24,0311,34.28,119.14,4.10,0,3,3,3.24,0,57
58,2019,10,24,0311,33.24,119.30,4.15,0,3,1,2.50,0,59
59,2019,10,24,0311,33.24,119.32,4.15,0,3,1,2.53,0,59
60,2019,10,24,0311,31.42,116.36,4.23,0,3,1,2.43,0,60
61,2019,10,24,0311,31.40,116.36,4.23,0,3,1,2.43,0,60
62,2019,10,24,0311,31.40,116.38,4.23,0,3,1,2.43,0,60
63,2019,10,24,0311,29.26,117.82,4.32,0,3,1,3.22,0,63
64,2019,10,24,0311,29.26,117.84,4.32,0,3,1,3.22,0,63
65,2019,10,24,0311,28.72,117.04,4.35,0,3,1,2.82,0,65
66,2019,10,24,0311,28.72,117.06,4.35,0,3,1,2.82,0,65
67,2019,10,24,0311,28.70,117.06,4.35,0,3,1,2.82,0,65
68,2019,10,24,0311,28.24,116.58,4.37,0,3,1,2.79,0,68
69,2019,10,24,0311,28.24,116.60,4.37,0,3,1,2.79,0,68
70,2019,10,24,0311,28.24,116.62,4.37,0,3,1,2.10,0,68
71,2019,10,24,0311,28.10,119.56,4.37,0,3,1,3.54,0,71
72,2019,10,24,0311,27.94,116.38,4.38,0,3,1,2.06,0,72
73,2019,10,24,0311,26.94,117.32,4.42,0,3,3,6.33,0,74
74,2019,10,24,0311,26.92,117.32,4.42,0,2,1,14.01,0,74
75,2019,10,24,0311,26.90,117.32,4.42,0,2,1,14.01,0,74
76,2019,10,24,0311,26.68,117.78,4.43,0,2,3,8.31,0,76
77,2019,10,24,0311,26.60,118.34,4.43,0,3,3,8.08,0,77
78,2019,10,24,0311,26.60,118.36,4.43,0,3,3,8.08,0,77
79,2019,10,24,0311,26.58,118.36,4.43,0,3,3,8.08,0,77
80,2019,10,24,0311,26.42,117.76,4.44,0,3,1,3.51,0,80
81,2019,10,24,0311,26.42,117.78,4.44,0,3,1,3.51,0,80
82,2019,10,24,0311,24.32,101.72,4.52,0,2,1,2.52,0,82
83,2019,10,24,0311,24.02,97.86,4.53,0,3,1,2.20,2,86
84,2019,10,24,0311,24.02,97.88,4.53,0,3,1,2.20,2,86
