# 2020  2  5 17 40 UTC  2020  3 15  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1743,39.66,118.40,3.82,0,2,1,1.16,0,1
2,2020,2,5,1743,39.66,118.42,3.82,0,2,1,1.16,0,1
3,2020,2,5,1743,39.50,110.50,3.82,0,2,1,.94,0,4
4,2020,2,5,1743,39.50,110.52,3.82,0,2,3,1.07,0,4
5,2020,2,5,1743,39.50,110.54,3.82,0,2,3,1.07,0,4
6,2020,2,5,1743,39.48,110.52,3.83,0,2,1,.94,0,4
7,2020,2,5,1743,39.48,110.54,3.83,0,2,3,1.07,0,4
8,2020,2,5,1743,39.28,110.14,3.84,0,2,1,.81,0,8
9,2020,2,5,1743,39.28,110.16,3.84,0,2,1,.81,0,8
10,2020,2,5,1743,38.00,106.20,3.91,0,2,1,.70,0,10
11,2020,2,5,1743,36.60,128.86,3.98,0,2,1,2.08,0,11
12,2020,2,5,1743,35.82,103.14,4.02,0,2,1,.80,0,12
13,2020,2,5,1743,35.04,136.86,4.06,0,2,1,3.75,0,14
14,2020,2,5,1743,35.04,136.88,4.06,0,2,1,4.16,0,14
15,2020,2,5,1743,34.46,133.44,4.09,0,2,1,9.18,0,15
16,2020,2,5,1743,27.72,100.76,4.39,0,1,1,3.89,0,16
17,2020,2,5,1743,26.58,101.64,4.43,0,2,1,6.76,0,17
18,2020,2,5,1743,26.58,101.66,4.43,0,2,1,6.42,0,17
19,2020,2,5,1743,26.58,101.68,4.43,0,2,1,6.42,0,17
20,2020,2,5,1743,26.20,103.08,4.45,0,2,3,10.98,0,21
21,2020,2,5,1743,26.20,103.10,4.45,0,2,3,11.87,0,21
22,2020,2,5,1743,26.20,103.12,4.45,0,2,3,11.87,0,21
23,2020,2,5,1743,26.18,103.12,4.45,0,2,3,11.85,0,21
24,2020,2,5,1743,25.74,116.34,4.46,0,2,3,1.59,0,24
25,2020,2,5,1743,24.86,109.14,4.50,0,2,1,1.70,0,25
26,2020,2,5,1743,23.78,86.34,4.54,0,2,1,3.12,0,28
27,2020,2,5,1743,23.78,86.36,4.54,0,2,1,3.12,0,28
28,2020,2,5,1743,23.78,86.38,4.54,0,2,1,3.12,0,28
29,2020,2,5,1743,23.78,86.42,4.54,0,1,1,7.82,0,29
30,2020,2,5,1743,23.32,95.32,4.55,0,1,1,3.58,0,31
31,2020,2,5,1743,23.32,95.34,4.55,0,1,1,3.58,0,31
32,2020,2,5,1743,22.52,97.66,4.58,0,2,1,.97,0,32
33,2020,2,5,1743,20.96,85.18,4.63,0,2,1,4.19,0,34
34,2020,2,5,1743,20.96,85.20,4.63,0,2,1,4.19,0,34
35,2020,2,5,1743,20.26,96.02,4.65,0,2,3,2.53,0,35
36,2020,2,5,1743,20.00,96.90,4.66,0,2,3,4.02,0,36
37,2020,2,5,1743,20.00,96.92,4.66,0,2,3,4.02,0,36
