# 2020  2  5 17 10 UTC  2020  3 15  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1709,39.86,98.24,3.80,0,2,1,1.09,0,2
2,2020,2,5,1709,39.86,98.26,3.80,0,2,1,1.09,0,2
3,2020,2,5,1709,39.50,110.50,3.82,0,2,1,1.42,0,4
4,2020,2,5,1709,39.50,110.52,3.82,0,2,3,1.70,0,4
5,2020,2,5,1709,39.50,110.54,3.82,0,2,3,1.70,0,4
6,2020,2,5,1709,39.48,110.52,3.83,0,2,1,1.42,0,4
7,2020,2,5,1709,39.48,110.54,3.83,0,2,3,1.70,0,4
8,2020,2,5,1709,39.28,110.14,3.84,0,2,1,.82,0,8
9,2020,2,5,1709,39.28,110.16,3.84,0,2,1,.82,0,8
10,2020,2,5,1709,38.74,110.14,3.87,0,2,1,1.20,0,11
11,2020,2,5,1709,38.74,110.16,3.87,0,2,1,1.20,0,11
12,2020,2,5,1709,38.00,106.16,3.91,0,2,1,.64,0,12
13,2020,2,5,1709,36.46,127.50,3.99,0,2,1,1.38,0,14
14,2020,2,5,1709,36.44,127.50,3.99,0,2,1,2.19,0,14
15,2020,2,5,1709,36.42,127.50,3.99,0,2,1,2.19,0,14
16,2020,2,5,1709,35.56,127.08,4.03,0,2,3,.75,0,16
17,2020,2,5,1709,35.04,136.86,4.06,0,2,1,3.04,0,18
18,2020,2,5,1709,35.04,136.88,4.06,0,2,1,3.37,0,18
19,2020,2,5,1709,34.46,133.40,4.09,0,2,1,3.15,0,21
20,2020,2,5,1709,34.46,133.42,4.09,0,2,1,3.15,0,21
21,2020,2,5,1709,34.46,133.44,4.09,0,2,1,7.01,0,21
22,2020,2,5,1715,26.58,101.64,4.43,0,2,1,8.79,0,22
23,2020,2,5,1715,23.78,86.34,4.54,0,2,1,4.08,0,25
24,2020,2,5,1715,23.78,86.36,4.54,0,2,1,4.08,0,25
25,2020,2,5,1715,23.78,86.38,4.54,0,2,1,4.08,0,25
26,2020,2,5,1715,22.96,107.46,4.56,0,2,3,1.41,0,26
27,2020,2,5,1715,22.26,106.92,4.59,0,1,1,4.31,0,27
28,2020,2,5,1715,22.26,106.94,4.59,0,1,1,4.31,0,27
29,2020,2,5,1715,20.96,85.18,4.63,0,2,1,2.84,0,30
30,2020,2,5,1715,20.96,85.20,4.63,0,2,1,2.85,0,30
31,2020,2,5,1715,20.00,96.90,4.66,0,2,3,7.51,0,31
32,2020,2,5,1715,20.00,96.92,4.66,0,2,3,7.51,0,31
33,2020,2,5,1715,19.80,97.68,4.66,0,2,3,2.01,0,33
34,2020,2,5,1715,18.74,97.32,4.69,0,2,5,5.40,0,34
35,2020,2,5,1715,18.74,97.34,4.69,0,2,5,5.40,0,34
36,2020,2,5,1715,18.72,97.34,4.69,0,2,3,2.61,0,34
37,2020,2,5,1715,17.78,95.68,4.72,0,1,1,5.28,0,38
38,2020,2,5,1715,17.78,95.70,4.72,0,1,1,5.28,0,38
39,2020,2,5,1715,17.36,96.14,4.73,0,1,1,10.05,0,39
40,2020,2,5,1715,17.02,121.62,4.74,0,1,3,3.93,0,40
41,2020,2,5,1715,17.00,121.62,4.74,0,2,1,2.94,0,40
42,2020,2,5,1715,16.80,97.70,4.75,0,1,3,3.40,0,42
43,2020,2,5,1715,16.68,120.72,4.75,0,2,3,3.66,0,44
44,2020,2,5,1715,16.68,120.74,4.75,0,2,3,4.55,0,44
45,2020,2,5,1715,16.58,121.78,4.75,0,2,3,2.63,0,45
46,2020,2,5,1715,16.56,121.78,4.75,0,2,1,1.76,0,45
47,2020,2,5,1715,15.66,99.34,4.77,0,2,1,2.79,0,47
48,2020,2,5,1715,14.74,103.56,4.79,0,2,1,2.60,0,48
49,2020,2,5,1715,14.00,104.50,4.81,0,2,3,4.06,0,49
50,2020,2,5,1715,13.80,103.28,4.81,0,1,3,3.83,0,50
51,2020,2,5,1715,13.78,106.82,4.81,0,2,3,2.45,0,52
52,2020,2,5,1715,13.78,106.84,4.81,0,2,3,3.44,0,52
53,2020,2,5,1715,13.76,106.82,4.81,0,2,3,1.81,0,52
54,2020,2,5,1715,13.54,107.26,4.82,0,2,3,2.64,0,55
55,2020,2,5,1715,13.52,107.26,4.82,0,2,3,4.15,0,55
56,2020,2,5,1715,13.34,106.36,4.82,0,2,3,3.23,0,58
57,2020,2,5,1715,13.32,106.34,4.82,0,2,1,1.97,0,58
58,2020,2,5,1715,13.32,106.36,4.82,0,2,1,3.49,0,58
59,2020,2,5,1715,13.28,105.84,4.82,0,2,3,2.04,0,59
60,2020,2,5,1715,13.10,105.90,4.83,0,2,5,6.65,0,60
61,2020,2,5,1715,12.60,104.88,4.84,0,2,5,6.40,0,63
62,2020,2,5,1715,12.60,104.90,4.84,0,2,5,6.40,0,63
63,2020,2,5,1715,12.58,104.88,4.84,0,2,5,7.42,0,63
64,2020,2,5,1715,12.58,104.90,4.84,0,2,5,7.42,0,63
65,2020,2,5,1715,12.06,107.94,4.85,0,2,3,1.98,0,65
66,2020,2,5,1715,11.82,107.92,4.85,0,1,1,4.68,0,66
67,2020,2,5,1715,11.82,107.94,4.85,0,1,1,4.68,0,66
68,2020,2,5,1715,6.18,117.58,4.93,0,1,3,4.33,0,68
69,2020,2,5,1715,6.16,117.56,4.93,0,2,3,2.82,0,69
70,2020,2,5,1715,2.82,117.70,4.95,0,1,3,10.20,0,70
71,2020,2,5,1715,1.36,104.16,4.96,0,2,1,4.88,0,71
72,2020,2,5,1715,1.20,102.18,4.96,0,2,3,6.05,0,73
73,2020,2,5,1715,1.20,102.20,4.96,0,1,5,18.29,0,73
74,2020,2,5,1715,-2.58,121.38,4.95,0,2,1,13.55,0,74
75,2020,2,5,1715,-22.08,128.34,4.59,0,1,1,5.04,0,75
76,2020,2,5,1715,-23.06,131.70,4.56,0,1,1,17.79,0,76
77,2020,2,5,1721,-24.56,127.98,4.51,0,1,1,7.23,0,77
78,2020,2,5,1721,-25.30,130.74,4.48,0,1,1,4.63,0,78
79,2020,2,5,1721,-27.66,136.92,4.39,0,1,1,8.37,0,80
80,2020,2,5,1721,-27.68,136.92,4.39,0,1,1,9.96,0,80
81,2020,2,5,1721,-28.86,144.90,4.34,0,2,1,2.22,0,83
82,2020,2,5,1721,-28.88,135.46,4.34,0,1,3,6.53,0,82
83,2020,2,5,1721,-28.88,144.90,4.34,0,2,1,2.22,0,83
84,2020,2,5,1721,-31.54,137.22,4.22,0,1,3,2.97,0,84
85,2020,2,5,1721,-32.56,137.78,4.18,0,2,1,2.82,0,85
86,2020,2,5,1721,-34.20,140.44,4.10,0,1,1,5.42,0,87
87,2020,2,5,1721,-34.22,140.44,4.10,0,1,1,5.42,0,87
88,2020,2,5,1721,-34.24,140.46,4.10,0,1,3,4.19,0,88
89,2020,2,5,1721,-35.88,149.02,4.02,0,2,5,10.30,0,90
90,2020,2,5,1721,-35.90,149.02,4.02,0,2,5,10.30,0,90
91,2020,2,5,1721,-35.92,149.02,4.01,0,2,3,3.42,0,90
92,2020,2,5,1721,-35.92,149.04,4.01,0,2,3,5.49,0,90
93,2020,2,5,1721,-35.94,149.04,4.01,0,2,3,6.79,0,90
94,2020,2,5,1721,-35.94,149.06,4.01,0,2,3,6.79,0,90
95,2020,2,5,1721,-35.96,149.04,4.01,0,2,3,4.72,0,90
96,2020,2,5,1721,-35.96,149.06,4.01,0,2,3,4.72,0,90
97,2020,2,5,1721,-36.54,145.10,3.98,0,2,1,3.54,0,97
98,2020,2,5,1721,-36.54,145.12,3.98,0,2,1,3.54,0,97
99,2020,2,5,1721,-36.60,148.02,3.98,0,2,3,2.39,0,99
100,2020,2,5,1721,-36.64,147.74,3.98,0,2,3,4.05,0,103
101,2020,2,5,1721,-36.64,147.76,3.98,0,2,3,4.05,0,103
102,2020,2,5,1721,-36.66,147.76,3.98,0,2,3,4.05,0,103
103,2020,2,5,1721,-36.68,147.76,3.98,0,2,5,6.49,0,103
104,2020,2,5,1721,-36.70,147.74,3.97,0,2,3,3.31,0,103
105,2020,2,5,1721,-36.70,147.76,3.97,0,2,3,3.79,0,103
106,2020,2,5,1721,-36.70,147.78,3.97,0,2,3,3.39,0,103
107,2020,2,5,1721,-36.82,174.76,3.97,0,1,1,10.30,0,107
108,2020,2,5,1721,-36.94,148.18,3.96,0,2,3,1.82,0,109
109,2020,2,5,1721,-36.94,148.20,3.96,0,2,5,6.30,0,109
110,2020,2,5,1721,-36.94,149.46,3.96,0,2,3,4.60,0,115
111,2020,2,5,1721,-36.96,148.18,3.96,0,2,1,2.38,0,109
112,2020,2,5,1721,-36.96,148.20,3.96,0,2,3,4.22,0,109
113,2020,2,5,1721,-36.96,148.22,3.96,0,2,3,4.22,0,109
114,2020,2,5,1721,-36.96,149.46,3.96,0,2,3,5.14,0,115
115,2020,2,5,1721,-36.96,149.48,3.96,0,2,3,6.20,0,115
116,2020,2,5,1721,-37.08,147.98,3.95,0,2,3,1.24,0,116
117,2020,2,5,1721,-37.18,148.08,3.95,0,1,3,5.35,0,118
118,2020,2,5,1721,-37.18,148.10,3.95,0,1,3,5.35,0,118
119,2020,2,5,1721,-37.22,148.76,3.95,0,2,3,2.43,0,120
120,2020,2,5,1721,-37.24,148.76,3.95,0,2,3,2.43,0,120
121,2020,2,5,1721,-37.26,148.72,3.94,0,2,3,2.45,0,121
122,2020,2,5,1721,-37.26,148.74,3.94,0,2,3,2.01,0,121
123,2020,2,5,1721,-37.40,149.94,3.94,0,2,5,12.25,0,136
124,2020,2,5,1721,-37.42,149.90,3.94,0,2,3,5.77,0,136
