# 2020  2  5 17  0 UTC  2020  3 15  9 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1704,39.86,98.24,3.80,0,2,1,1.14,0,2
2,2020,2,5,1704,39.86,98.26,3.80,0,2,1,1.14,0,2
3,2020,2,5,1704,39.50,110.50,3.82,0,2,1,1.74,0,3
4,2020,2,5,1704,39.50,110.52,3.82,0,2,1,.92,0,3
5,2020,2,5,1704,39.48,110.52,3.83,0,2,1,1.74,0,3
6,2020,2,5,1704,39.38,106.94,3.83,0,2,1,1.71,0,6
7,2020,2,5,1704,39.28,110.14,3.84,0,2,1,1.09,0,7
8,2020,2,5,1704,39.28,110.16,3.84,0,2,1,1.09,0,7
9,2020,2,5,1704,39.10,110.74,3.85,0,2,1,1.45,0,9
10,2020,2,5,1704,39.10,110.76,3.85,0,2,1,1.45,0,9
11,2020,2,5,1704,38.94,106.40,3.86,0,2,1,2.54,0,11
12,2020,2,5,1704,38.94,106.42,3.86,0,2,1,2.54,0,11
13,2020,2,5,1704,36.60,128.86,3.98,0,2,1,2.58,0,13
14,2020,2,5,1704,36.08,103.80,4.01,0,2,3,1.12,0,14
15,2020,2,5,1704,36.06,103.82,4.01,0,2,3,.95,0,15
16,2020,2,5,1704,35.58,127.10,4.03,0,2,3,.85,0,16
17,2020,2,5,1704,35.04,136.86,4.06,0,2,1,5.09,0,17
18,2020,2,5,1704,35.04,136.88,4.06,0,2,1,2.77,0,17
19,2020,2,5,1704,35.02,136.86,4.06,0,2,1,4.59,0,17
20,2020,2,5,1704,35.00,136.86,4.06,0,2,1,4.59,0,17
21,2020,2,5,1704,34.96,126.84,4.06,0,2,3,1.09,0,21
22,2020,2,5,1704,34.94,126.84,4.06,0,2,3,1.09,0,21
23,2020,2,5,1704,34.46,133.40,4.09,0,2,1,3.53,0,25
24,2020,2,5,1704,34.46,133.42,4.09,0,2,1,3.53,0,25
25,2020,2,5,1704,34.46,133.44,4.09,0,2,1,7.98,0,25
26,2020,2,5,1704,34.42,119.84,4.09,0,2,1,4.70,0,26
27,2020,2,5,1704,34.40,119.84,4.09,0,2,1,4.70,0,26
28,2020,2,5,1704,32.24,119.62,4.19,0,2,1,1.74,0,28
29,2020,2,5,1704,31.44,121.42,4.23,0,2,1,1.37,0,29
30,2020,2,5,1704,28.86,120.66,4.34,0,2,3,2.04,0,30
31,2020,2,5,1704,28.86,120.70,4.34,0,2,1,1.59,0,31
32,2020,2,5,1704,27.74,100.74,4.39,0,1,1,3.97,0,33
33,2020,2,5,1704,27.74,100.76,4.39,0,1,1,3.97,0,33
34,2020,2,5,1704,26.58,101.64,4.43,0,2,1,6.44,0,35
35,2020,2,5,1704,26.58,101.66,4.43,0,2,1,6.53,0,35
36,2020,2,5,1704,26.58,101.68,4.43,0,2,1,6.53,0,35
37,2020,2,5,1704,23.78,86.34,4.54,0,2,1,4.13,0,39
38,2020,2,5,1704,23.78,86.36,4.54,0,2,1,4.13,0,39
39,2020,2,5,1704,23.78,86.38,4.54,0,2,1,4.13,0,39
40,2020,2,5,1704,23.78,86.40,4.54,0,2,1,3.81,0,39
41,2020,2,5,1704,23.78,86.42,4.54,0,2,1,3.82,0,39
42,2020,2,5,1704,23.68,86.08,4.54,0,2,1,3.13,0,43
43,2020,2,5,1704,23.68,86.10,4.54,0,2,1,3.13,0,43
44,2020,2,5,1704,20.96,85.12,4.63,0,2,1,2.96,0,46
45,2020,2,5,1704,20.96,85.14,4.63,0,2,1,2.96,0,46
46,2020,2,5,1704,20.96,85.16,4.63,0,2,1,2.96,0,46
47,2020,2,5,1704,20.00,96.90,4.66,0,2,3,2.91,0,47
48,2020,2,5,1704,19.80,97.68,4.66,0,2,3,1.55,0,48
