# 2020  2  5 17 50 UTC  2020  3 15  9 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,5,1754,39.52,110.52,3.82,0,2,1,1.06,0,1
2,2020,2,5,1754,39.50,110.52,3.82,0,2,3,.96,0,1
3,2020,2,5,1754,39.50,110.54,3.82,0,2,3,.96,0,1
4,2020,2,5,1754,39.48,110.54,3.83,0,2,3,.96,0,1
5,2020,2,5,1754,39.28,110.14,3.84,0,2,1,1.18,0,5
6,2020,2,5,1754,39.28,110.16,3.84,0,2,1,1.18,0,5
7,2020,2,5,1754,39.10,110.74,3.85,0,2,1,.79,0,7
8,2020,2,5,1754,39.10,110.76,3.85,0,2,1,.79,0,7
9,2020,2,5,1754,38.94,106.44,3.86,0,2,1,1.77,0,9
10,2020,2,5,1754,38.92,106.46,3.86,0,2,1,1.67,0,10
11,2020,2,5,1754,36.60,128.86,3.98,0,2,1,2.27,0,11
12,2020,2,5,1754,36.58,128.86,3.98,0,2,3,1.43,0,11
13,2020,2,5,1754,36.56,128.86,3.98,0,2,3,1.43,0,11
14,2020,2,5,1754,35.62,128.04,4.03,0,2,3,1.73,0,14
15,2020,2,5,1754,35.60,128.04,4.03,0,2,3,1.73,0,14
16,2020,2,5,1754,35.56,128.02,4.03,0,2,1,3.31,0,16
17,2020,2,5,1754,35.12,126.42,4.05,0,2,1,1.77,0,17
18,2020,2,5,1754,35.10,126.42,4.06,0,2,1,1.77,0,17
19,2020,2,5,1754,35.04,136.88,4.06,0,2,1,3.31,0,19
20,2020,2,5,1754,34.46,133.44,4.09,0,2,1,6.08,0,20
21,2020,2,5,1754,27.74,102.20,4.39,0,2,1,4.60,0,21
22,2020,2,5,1754,27.72,102.20,4.39,0,3,1,3.67,0,21
23,2020,2,5,1754,27.72,102.22,4.39,0,3,1,3.67,0,21
24,2020,2,5,1754,26.60,101.62,4.43,0,2,1,2.69,0,28
25,2020,2,5,1754,26.60,101.64,4.43,0,2,1,2.69,0,28
26,2020,2,5,1754,26.60,101.66,4.43,0,2,1,4.66,0,28
27,2020,2,5,1754,26.58,101.64,4.43,0,2,1,5.93,0,28
28,2020,2,5,1754,26.58,101.66,4.43,0,2,1,11.46,0,28
29,2020,2,5,1754,26.58,101.68,4.43,0,2,1,11.46,0,28
30,2020,2,5,1754,26.20,103.10,4.45,0,2,3,13.86,0,30
31,2020,2,5,1754,26.20,103.12,4.45,0,2,3,13.86,0,30
32,2020,2,5,1754,26.18,103.12,4.45,0,2,3,13.86,0,30
33,2020,2,5,1754,23.78,86.34,4.54,0,2,1,3.00,0,35
34,2020,2,5,1754,23.78,86.36,4.54,0,2,1,3.00,0,35
35,2020,2,5,1754,23.78,86.38,4.54,0,2,1,3.01,0,35
36,2020,2,5,1754,23.78,86.42,4.54,0,2,1,1.77,0,36
37,2020,2,5,1754,23.68,86.08,4.54,0,1,1,4.20,0,37
38,2020,2,5,1754,22.80,86.18,4.57,0,2,1,1.51,0,40
39,2020,2,5,1754,22.80,86.20,4.57,0,2,1,1.52,0,40
40,2020,2,5,1754,22.78,86.20,4.57,0,2,1,2.07,0,40
41,2020,2,5,1754,22.78,86.22,4.57,0,2,1,1.90,0,40
42,2020,2,5,1754,21.82,110.68,4.60,0,2,3,2.40,0,42
43,2020,2,5,1754,21.82,110.70,4.60,0,2,3,2.40,0,42
44,2020,2,5,1754,20.96,85.18,4.63,0,2,1,3.34,0,45
45,2020,2,5,1754,20.96,85.20,4.63,0,2,1,3.35,0,45
46,2020,2,5,1754,20.26,96.02,4.65,0,2,1,4.26,0,46
47,2020,2,5,1754,20.00,96.90,4.66,0,2,3,4.21,0,47
48,2020,2,5,1754,20.00,96.92,4.66,0,2,3,4.21,0,47
49,2020,2,5,1754,19.80,97.68,4.66,0,2,3,1.73,0,49
50,2020,2,5,1754,19.42,97.56,4.67,0,2,3,1.88,0,50
51,2020,2,5,1754,18.74,97.32,4.69,0,2,3,3.63,0,53
52,2020,2,5,1754,18.74,97.34,4.69,0,2,3,3.63,0,53
53,2020,2,5,1754,18.74,97.36,4.69,0,2,3,4.97,0,53
54,2020,2,5,1754,18.74,97.38,4.69,0,2,3,4.97,0,53
55,2020,2,5,1754,17.50,101.76,4.73,0,2,3,2.44,0,55
56,2020,2,5,1754,17.50,101.78,4.73,0,2,3,2.44,0,55
57,2020,2,5,1754,17.36,96.14,4.73,0,1,1,10.50,0,57
58,2020,2,5,1754,16.68,120.74,4.75,0,2,5,6.76,0,58
59,2020,2,5,1754,16.62,121.26,4.75,0,2,1,1.90,0,59
60,2020,2,5,1754,16.60,121.24,4.75,0,2,3,2.01,0,60
61,2020,2,5,1754,16.48,99.60,4.75,0,2,5,4.52,0,61
62,2020,2,5,1754,16.48,99.62,4.75,0,2,5,4.52,0,61
63,2020,2,5,1754,16.48,99.64,4.75,0,2,3,2.90,0,61
64,2020,2,5,1754,16.26,103.00,4.76,0,2,3,2.42,0,64
