# 2019  6 10  8 30 UTC  2020  3 19 16 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,10,0832,59.42,132.52,2.52,0,2,1,9.55,0,4
2,2019,6,10,0832,59.42,132.54,2.52,0,2,1,9.55,0,4
3,2019,6,10,0832,59.40,132.52,2.52,0,2,1,9.55,0,4
4,2019,6,10,0832,59.40,132.54,2.52,0,2,1,9.55,0,4
5,2019,6,10,0832,58.76,103.08,2.57,0,3,3,4.96,0,5
6,2019,6,10,0832,54.78,118.72,2.86,0,2,1,14.85,0,8
7,2019,6,10,0832,54.78,118.74,2.86,0,2,1,14.85,0,8
8,2019,6,10,0832,54.76,118.74,2.86,0,2,1,14.85,0,8
9,2019,6,10,0832,54.76,118.76,2.86,0,2,1,14.85,0,8
10,2019,6,10,0832,54.74,118.78,2.86,0,2,3,25.79,0,10
11,2019,6,10,0832,49.00,129.96,3.25,0,3,1,1.42,0,14
12,2019,6,10,0832,49.00,129.98,3.25,0,3,3,1.87,0,14
13,2019,6,10,0832,49.00,130.00,3.25,0,3,3,1.87,0,14
14,2019,6,10,0832,49.00,130.02,3.25,0,1,3,5.93,0,14
15,2019,6,10,0832,48.98,129.98,3.25,0,3,1,1.87,0,14
16,2019,6,10,0832,48.98,130.00,3.25,0,3,3,1.87,0,14
17,2019,6,10,0832,48.98,130.02,3.25,0,1,1,5.93,0,14
18,2019,6,10,0832,46.54,120.24,3.41,0,2,1,1.08,0,18
19,2019,6,10,0832,33.68,114.12,4.12,0,3,3,2.44,0,19
20,2019,6,10,0832,33.34,117.20,4.14,0,2,3,3.25,0,20
21,2019,6,10,0832,33.34,117.22,4.14,0,2,3,3.25,0,20
22,2019,6,10,0832,32.80,118.00,4.17,0,3,3,1.85,0,22
23,2019,6,10,0832,32.70,128.84,4.17,1,3,3,1.19,0,23
24,2019,6,10,0832,32.68,128.84,4.17,1,3,1,1.14,0,23
25,2019,6,10,0832,32.20,115.66,4.19,0,2,1,1.67,0,25
26,2019,6,10,0832,32.18,115.66,4.20,0,2,1,1.67,0,25
27,2019,6,10,0832,31.78,116.54,4.21,0,2,1,1.10,0,27
28,2019,6,10,0832,31.78,118.34,4.21,0,3,3,2.26,2,29
29,2019,6,10,0832,31.76,118.34,4.21,0,3,3,2.26,2,29
30,2019,6,10,0832,31.74,117.22,4.22,0,3,1,1.53,0,30
31,2019,6,10,0832,31.74,118.50,4.22,0,3,3,2.93,0,31
32,2019,6,10,0832,31.62,117.88,4.22,0,2,3,4.29,0,32
33,2019,6,10,0832,31.62,117.90,4.22,0,2,1,1.66,0,32
34,2019,6,10,0832,31.60,117.86,4.22,0,2,1,2.32,0,32
35,2019,6,10,0832,31.60,117.88,4.22,0,2,3,2.40,0,32
36,2019,6,10,0832,31.28,113.70,4.24,0,2,3,2.57,0,36
37,2019,6,10,0832,31.28,117.26,4.24,0,2,3,2.70,0,37
38,2019,6,10,0832,31.28,117.28,4.24,0,2,3,2.70,0,37
39,2019,6,10,0832,31.06,116.96,4.25,0,3,1,2.01,0,39
40,2019,6,10,0832,31.06,116.98,4.25,0,3,1,2.01,0,39
41,2019,6,10,0832,30.98,117.82,4.25,0,3,1,1.58,0,41
42,2019,6,10,0832,30.58,117.02,4.27,0,3,3,2.09,0,52
43,2019,6,10,0832,30.58,117.04,4.27,0,3,1,2.59,0,52
44,2019,6,10,0832,30.58,117.06,4.27,0,3,3,2.19,0,52
45,2019,6,10,0832,30.56,117.02,4.27,0,3,3,2.09,0,52
46,2019,6,10,0832,30.56,117.04,4.27,0,3,1,2.59,0,52
47,2019,6,10,0832,30.56,117.06,4.27,0,3,1,2.59,0,52
48,2019,6,10,0832,30.56,117.08,4.27,0,3,3,2.19,0,52
49,2019,6,10,0832,30.54,117.00,4.27,0,3,3,2.30,0,52
50,2019,6,10,0832,30.54,117.02,4.27,0,3,1,2.14,0,52
51,2019,6,10,0832,30.54,117.04,4.27,0,3,1,2.14,0,52
52,2019,6,10,0832,30.54,117.06,4.27,0,2,1,2.67,0,52
53,2019,6,10,0832,30.54,117.08,4.27,0,3,1,2.16,0,52
54,2019,6,10,0832,12.26,108.80,4.84,0,2,1,12.71,0,54
55,2019,6,10,0838,4.58,103.44,4.94,0,3,1,2.50,0,55
56,2019,6,10,0838,4.00,103.36,4.94,0,2,1,8.60,0,56
57,2019,6,10,0838,.92,101.88,4.96,0,3,3,3.12,0,57
58,2019,6,10,0838,.92,101.90,4.96,0,3,1,3.12,0,57
59,2019,6,10,0838,-10.14,148.98,4.88,0,2,1,2.93,0,59
60,2019,6,10,0838,-11.48,130.30,4.86,0,2,3,2.67,0,60
61,2019,6,10,0838,-11.54,130.28,4.86,0,2,3,2.47,0,61
62,2019,6,10,0838,-11.70,130.30,4.85,0,2,5,6.36,0,62
63,2019,6,10,0838,-11.72,130.28,4.85,0,2,3,3.80,0,63
64,2019,6,10,0838,-11.72,130.70,4.85,0,2,3,5.81,0,64
65,2019,6,10,0838,-11.74,130.52,4.85,0,2,3,3.66,0,65
66,2019,6,10,0838,-12.22,134.54,4.84,0,2,3,7.74,0,71
67,2019,6,10,0838,-12.22,134.56,4.84,0,1,3,10.53,0,71
68,2019,6,10,0838,-12.24,134.54,4.84,0,2,3,6.94,0,71
69,2019,6,10,0838,-12.24,134.56,4.84,0,1,3,18.77,0,71
70,2019,6,10,0838,-12.24,134.58,4.84,0,2,3,7.06,0,71
71,2019,6,10,0838,-12.26,134.54,4.84,0,1,3,18.91,0,71
72,2019,6,10,0838,-12.26,134.56,4.84,0,1,3,18.12,0,71
73,2019,6,10,0838,-12.78,130.82,4.83,0,2,3,3.61,0,73
74,2019,6,10,0838,-12.84,131.38,4.83,0,2,3,7.86,0,74
75,2019,6,10,0838,-12.84,131.40,4.83,0,2,3,5.51,0,74
76,2019,6,10,0838,-12.94,131.24,4.83,0,2,5,25.24,0,79
77,2019,6,10,0838,-12.94,131.26,4.83,0,2,5,12.02,0,79
78,2019,6,10,0838,-12.96,131.22,4.83,0,2,5,62.56,0,79
79,2019,6,10,0838,-12.96,131.24,4.83,0,2,5,65.90,0,79
80,2019,6,10,0838,-12.96,131.26,4.83,0,2,5,13.08,0,79
81,2019,6,10,0838,-13.46,130.16,4.82,0,2,5,7.40,0,92
82,2019,6,10,0838,-13.46,130.20,4.82,0,2,5,84.51,0,91
83,2019,6,10,0838,-13.46,130.22,4.82,0,2,5,45.53,0,91
84,2019,6,10,0838,-13.46,130.28,4.82,0,2,3,2.21,0,91
85,2019,6,10,0838,-13.46,130.30,4.82,0,3,3,2.71,0,91
86,2019,6,10,0838,-13.48,130.14,4.82,0,2,5,17.57,0,92
87,2019,6,10,0838,-13.48,130.16,4.82,0,2,5,11.01,0,92
88,2019,6,10,0838,-13.48,130.20,4.82,0,2,5,40.72,0,91
89,2019,6,10,0838,-13.48,130.22,4.82,0,2,5,30.35,0,91
90,2019,6,10,0838,-13.48,130.28,4.82,0,2,5,9.80,0,91
91,2019,6,10,0838,-13.48,130.30,4.82,0,2,5,96.13,0,91
92,2019,6,10,0838,-13.50,130.14,4.82,0,1,5,77.31,0,92
93,2019,6,10,0838,-13.50,130.16,4.82,0,2,5,37.01,0,92
94,2019,6,10,0838,-13.50,130.18,4.82,0,2,5,10.91,0,92
95,2019,6,10,0838,-13.50,130.22,4.82,0,2,5,69.33,0,91
96,2019,6,10,0838,-13.50,130.24,4.82,0,2,5,33.07,0,91
97,2019,6,10,0838,-13.50,130.28,4.82,0,2,5,7.08,0,91
98,2019,6,10,0838,-13.50,130.30,4.82,0,2,5,16.62,0,91
99,2019,6,10,0838,-13.50,130.32,4.82,0,3,3,1.96,0,91
100,2019,6,10,0838,-13.50,133.22,4.82,0,2,5,5.04,0,100
101,2019,6,10,0838,-13.52,130.16,4.82,0,2,3,2.80,0,92
102,2019,6,10,0838,-13.52,130.18,4.82,0,2,1,2.18,0,92
103,2019,6,10,0838,-13.52,130.22,4.82,0,2,5,69.56,0,91
104,2019,6,10,0838,-13.52,130.24,4.82,0,2,5,22.64,0,91
105,2019,6,10,0838,-13.52,130.26,4.82,0,2,5,10.39,0,91
106,2019,6,10,0838,-13.52,130.28,4.82,0,2,5,13.74,0,91
107,2019,6,10,0838,-13.52,130.30,4.82,0,2,3,2.68,0,91
108,2019,6,10,0838,-13.52,130.32,4.82,0,2,1,2.57,0,91
109,2019,6,10,0838,-13.54,130.18,4.82,0,2,3,4.01,0,92
110,2019,6,10,0838,-13.58,130.82,4.82,0,2,3,4.40,0,110
111,2019,6,10,0838,-13.60,130.82,4.82,0,2,3,3.47,0,110
112,2019,6,10,0838,-13.66,130.76,4.82,0,2,3,3.61,0,112
113,2019,6,10,0838,-13.66,130.78,4.82,0,2,3,2.36,0,112
114,2019,6,10,0838,-13.68,130.74,4.82,0,2,5,3.46,0,112
115,2019,6,10,0838,-13.68,130.76,4.82,0,2,3,3.08,0,112
116,2019,6,10,0838,-13.72,132.48,4.82,0,2,3,4.23,0,116
117,2019,6,10,0838,-13.92,129.98,4.81,0,2,5,12.22,0,117
118,2019,6,10,0838,-13.96,130.76,4.81,0,2,3,2.41,0,118
119,2019,6,10,0838,-14.02,129.82,4.81,0,2,3,3.63,0,119
120,2019,6,10,0838,-14.04,130.24,4.81,0,2,3,2.23,0,120
121,2019,6,10,0838,-14.24,130.94,4.80,0,2,3,3.84,0,121
122,2019,6,10,0838,-14.24,142.82,4.80,0,2,3,2.55,0,122
123,2019,6,10,0838,-14.30,126.40,4.80,0,2,5,23.48,0,125
124,2019,6,10,0838,-14.30,126.42,4.80,0,2,3,10.06,0,125
125,2019,6,10,0838,-14.32,126.40,4.80,0,2,5,45.32,0,125
126,2019,6,10,0838,-14.32,126.42,4.80,0,2,5,9.69,0,125
127,2019,6,10,0838,-14.42,126.54,4.80,0,2,5,10.15,0,127
128,2019,6,10,0838,-14.44,126.52,4.80,0,2,3,4.86,0,129
129,2019,6,10,0838,-14.46,126.52,4.80,0,2,5,9.48,0,129
130,2019,6,10,0838,-14.46,131.48,4.80,0,2,5,16.37,0,133
131,2019,6,10,0838,-14.46,131.50,4.80,0,2,5,31.62,0,133
132,2019,6,10,0838,-14.48,131.48,4.80,0,2,5,18.31,0,133
133,2019,6,10,0838,-14.48,131.50,4.80,0,2,5,38.72,0,133
134,2019,6,10,0838,-14.48,131.52,4.80,0,2,3,4.24,0,133
135,2019,6,10,0838,-14.50,142.60,4.80,0,2,3,3.40,0,135
136,2019,6,10,0838,-14.54,130.44,4.80,0,2,3,4.36,0,136
137,2019,6,10,0838,-14.54,130.86,4.80,0,1,3,15.63,0,137
138,2019,6,10,0838,-14.54,130.88,4.80,0,2,1,2.21,0,137
139,2019,6,10,0838,-14.54,142.58,4.80,0,2,5,8.95,0,139
140,2019,6,10,0838,-14.54,142.60,4.80,0,2,5,8.27,0,139
141,2019,6,10,0838,-14.56,130.46,4.80,0,2,3,5.03,0,141
142,2019,6,10,0838,-14.56,142.60,4.80,0,2,5,7.17,0,139
