# 2019  8 26 16  0 UTC  2020  3 22  5 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,26,1602,56.42,121.04,2.74,0,2,3,3.87,0,3
2,2019,8,26,1602,56.42,121.06,2.74,0,2,3,3.87,0,3
3,2019,8,26,1602,56.40,121.06,2.74,0,2,3,3.87,0,3
4,2019,8,26,1602,56.40,121.08,2.74,0,2,3,3.87,0,3
5,2019,8,26,1602,56.26,116.54,2.75,0,2,1,4.09,0,6
6,2019,8,26,1602,56.26,116.56,2.75,0,2,1,4.09,0,6
7,2019,8,26,1602,53.60,137.10,2.94,0,2,1,3.40,0,7
8,2019,8,26,1602,53.58,137.10,2.94,0,2,1,3.26,0,7
9,2019,8,26,1602,48.20,99.70,3.30,1,1,1,3.01,0,9
10,2019,8,26,1602,48.18,99.72,3.31,0,1,3,3.31,0,11
11,2019,8,26,1602,48.18,99.74,3.31,0,1,3,3.31,0,11
12,2019,8,26,1602,47.80,102.72,3.33,0,2,1,1.88,0,12
13,2019,8,26,1602,47.78,102.74,3.33,0,2,1,1.99,0,14
14,2019,8,26,1602,47.78,102.76,3.33,0,2,1,1.99,0,14
15,2019,8,26,1602,46.70,96.80,3.40,0,2,1,2.73,0,17
16,2019,8,26,1602,46.68,96.80,3.40,0,2,1,2.74,0,17
17,2019,8,26,1602,46.68,96.82,3.40,0,2,3,2.75,0,17
18,2019,8,26,1602,44.76,90.18,3.52,0,2,1,2.46,0,22
19,2019,8,26,1602,44.76,90.20,3.52,0,2,1,2.46,0,22
20,2019,8,26,1602,44.74,90.20,3.52,0,2,1,2.47,0,22
21,2019,8,26,1602,44.74,90.22,3.52,0,2,1,2.47,0,22
22,2019,8,26,1602,44.74,90.24,3.52,0,2,1,2.47,0,22
23,2019,8,26,1602,43.26,116.52,3.61,0,1,1,3.69,0,23
24,2019,8,26,1602,40.62,110.94,3.76,0,1,1,5.21,0,26
25,2019,8,26,1602,40.62,110.96,3.76,0,1,1,5.21,0,26
26,2019,8,26,1602,40.60,110.96,3.76,0,1,1,5.21,0,26
27,2019,8,26,1602,40.54,141.50,3.77,0,2,1,5.77,0,28
28,2019,8,26,1602,40.54,141.52,3.77,0,2,1,8.38,0,28
29,2019,8,26,1602,40.44,140.92,3.77,0,2,3,3.46,0,29
30,2019,8,26,1602,38.06,92.84,3.90,0,2,1,2.46,0,30
31,2019,8,26,1602,36.92,140.10,3.96,0,2,3,1.64,0,31
32,2019,8,26,1602,35.04,136.86,4.06,0,2,1,5.71,0,32
33,2019,8,26,1602,35.04,136.88,4.06,0,2,1,4.58,0,32
34,2019,8,26,1602,35.02,136.86,4.06,0,2,1,4.05,0,32
35,2019,8,26,1602,35.00,136.86,4.06,0,2,1,4.05,0,32
36,2019,8,26,1602,33.30,111.70,4.14,0,1,3,4.69,0,36
37,2019,8,26,1602,33.28,111.72,4.14,0,1,3,4.49,0,37
38,2019,8,26,1602,33.24,112.26,4.15,0,1,3,8.02,0,38
39,2019,8,26,1602,33.16,114.20,4.15,0,1,3,13.15,0,39
40,2019,8,26,1602,33.16,114.22,4.15,0,1,3,13.15,0,39
41,2019,8,26,1602,33.14,115.52,4.15,0,2,3,1.00,0,41
42,2019,8,26,1602,33.14,115.54,4.15,0,2,3,1.00,0,41
43,2019,8,26,1602,32.36,112.02,4.19,0,1,1,6.28,0,43
44,2019,8,26,1602,31.90,89.68,4.21,0,2,1,2.71,0,45
45,2019,8,26,1602,31.90,89.70,4.21,0,2,1,2.71,0,45
46,2019,8,26,1602,31.42,108.44,4.23,0,1,3,8.63,0,46
47,2019,8,26,1602,31.32,108.84,4.23,0,1,3,31.18,0,47
48,2019,8,26,1602,29.88,110.50,4.30,0,2,1,1.95,0,48
49,2019,8,26,1602,29.00,111.34,4.34,0,1,3,5.08,0,49
50,2019,8,26,1602,26.58,101.66,4.43,0,2,1,5.40,0,50
51,2019,8,26,1602,26.58,101.68,4.43,0,2,1,5.40,0,50
52,2019,8,26,1602,24.96,93.04,4.49,0,1,3,8.95,0,52
53,2019,8,26,1602,18.36,81.64,4.70,0,1,1,22.07,0,54
54,2019,8,26,1602,18.36,81.66,4.70,0,1,1,22.07,0,54
55,2019,8,26,1602,18.34,81.66,4.70,0,1,1,22.07,0,54
56,2019,8,26,1602,18.34,81.70,4.70,0,1,1,19.82,0,56
57,2019,8,26,1602,12.84,108.94,4.83,0,2,1,3.46,0,57
58,2019,8,26,1608,3.02,113.16,4.95,0,2,3,2.36,0,58
59,2019,8,26,1608,1.10,111.94,4.96,0,1,1,4.12,0,59
60,2019,8,26,1608,.12,103.22,4.96,0,2,3,6.15,0,60
61,2019,8,26,1608,.12,103.24,4.96,0,2,1,6.15,0,60
62,2019,8,26,1608,-.12,102.40,4.96,0,2,1,16.08,0,62
63,2019,8,26,1608,-.12,102.42,4.96,0,2,1,14.21,0,62
64,2019,8,26,1608,-.22,114.48,4.96,0,2,1,1.56,0,64
65,2019,8,26,1608,-.40,102.94,4.96,0,2,1,4.70,0,65
66,2019,8,26,1608,-.42,111.40,4.96,0,2,1,1.83,0,66
67,2019,8,26,1608,-.46,113.04,4.96,0,1,3,6.89,0,67
68,2019,8,26,1608,-.46,114.74,4.96,0,2,1,1.95,0,68
69,2019,8,26,1608,-.48,109.16,4.96,0,1,3,15.16,0,69
70,2019,8,26,1608,-.48,109.18,4.96,0,1,3,15.16,0,69
71,2019,8,26,1608,-.62,114.10,4.96,0,1,1,12.12,0,71
72,2019,8,26,1608,-.86,111.82,4.96,0,2,3,3.62,0,72
73,2019,8,26,1608,-.90,102.02,4.96,0,1,1,6.75,0,73
74,2019,8,26,1608,-1.00,116.50,4.96,0,1,3,7.65,0,74
75,2019,8,26,1608,-1.08,131.54,4.96,0,1,3,5.33,0,75
76,2019,8,26,1608,-1.28,104.04,4.96,0,2,3,9.90,0,76
77,2019,8,26,1608,-1.30,104.04,4.96,0,2,1,5.57,0,76
78,2019,8,26,1608,-1.40,103.88,4.96,0,1,3,10.88,0,78
79,2019,8,26,1608,-1.48,121.60,4.95,0,1,1,4.37,0,79
80,2019,8,26,1608,-1.86,114.32,4.95,0,1,1,10.47,0,80
81,2019,8,26,1608,-1.88,114.34,4.95,0,1,3,15.04,0,81
82,2019,8,26,1608,-3.28,104.44,4.95,0,2,3,3.23,0,84
83,2019,8,26,1608,-3.28,105.18,4.95,0,2,1,3.61,0,83
84,2019,8,26,1608,-3.30,104.44,4.95,0,2,5,11.67,0,84
85,2019,8,26,1608,-3.40,126.56,4.95,0,1,3,9.30,0,85
86,2019,8,26,1608,-3.44,139.24,4.95,0,1,3,12.35,0,86
87,2019,8,26,1608,-3.46,139.24,4.95,0,1,1,6.49,0,86
88,2019,8,26,1608,-5.62,146.20,4.93,0,1,1,6.31,0,88
89,2019,8,26,1608,-9.74,149.90,4.89,0,1,1,5.93,0,89
90,2019,8,26,1608,-12.78,136.48,4.83,0,1,3,3.94,0,90
91,2019,8,26,1608,-12.92,142.08,4.83,0,2,3,3.52,0,91
92,2019,8,26,1608,-14.14,143.58,4.81,0,2,5,4.36,0,92
93,2019,8,26,1608,-14.16,143.58,4.81,0,2,3,3.43,0,92
94,2019,8,26,1608,-14.24,143.50,4.80,0,2,5,2.94,0,94
95,2019,8,26,1608,-14.82,142.34,4.79,0,2,5,6.93,0,96
96,2019,8,26,1608,-14.84,142.34,4.79,0,2,5,14.07,0,96
97,2019,8,26,1608,-15.58,131.56,4.77,0,2,3,5.43,0,98
98,2019,8,26,1608,-15.60,131.54,4.77,0,2,5,10.66,0,98
99,2019,8,26,1608,-15.60,131.56,4.77,0,2,5,7.22,0,98
100,2019,8,26,1608,-15.62,131.54,4.77,0,2,3,7.75,0,98
101,2019,8,26,1608,-16.80,145.32,4.75,0,1,1,7.05,0,101
102,2019,8,26,1608,-16.86,142.38,4.74,0,2,5,6.27,0,106
103,2019,8,26,1608,-16.86,142.40,4.74,0,2,5,39.29,0,106
104,2019,8,26,1608,-16.86,142.42,4.74,0,2,5,6.59,0,106
105,2019,8,26,1608,-16.88,142.38,4.74,0,3,5,10.75,0,106
106,2019,8,26,1608,-16.88,142.40,4.74,0,2,5,52.73,0,106
107,2019,8,26,1608,-16.88,142.42,4.74,0,2,5,5.49,0,106
108,2019,8,26,1608,-16.90,142.38,4.74,0,2,5,13.81,0,106
109,2019,8,26,1608,-16.90,142.40,4.74,0,2,5,3.46,0,106
110,2019,8,26,1608,-16.92,142.36,4.74,0,2,5,13.82,0,115
111,2019,8,26,1608,-16.92,142.38,4.74,0,2,5,5.11,0,106
112,2019,8,26,1608,-16.94,142.28,4.74,0,2,5,6.58,0,115
113,2019,8,26,1608,-16.94,142.30,4.74,0,2,5,43.61,0,115
114,2019,8,26,1608,-16.94,142.32,4.74,0,2,5,77.12,0,115
115,2019,8,26,1608,-16.94,142.34,4.74,0,2,5,83.25,0,115
116,2019,8,26,1608,-16.94,142.36,4.74,0,2,5,38.22,0,115
117,2019,8,26,1608,-16.96,142.30,4.74,0,2,5,31.48,0,115
118,2019,8,26,1608,-16.96,142.32,4.74,0,2,5,64.93,0,115
119,2019,8,26,1608,-16.96,142.34,4.74,0,2,5,33.58,0,115
120,2019,8,26,1608,-17.12,142.60,4.74,0,2,3,2.55,0,126
121,2019,8,26,1608,-17.14,142.58,4.74,0,2,5,10.60,0,126
122,2019,8,26,1608,-17.14,142.60,4.74,0,2,5,14.89,0,126
123,2019,8,26,1608,-17.14,142.62,4.74,0,2,3,2.21,0,126
124,2019,8,26,1608,-17.16,142.50,4.74,0,2,3,2.80,0,126
125,2019,8,26,1608,-17.16,142.52,4.74,0,2,5,4.99,0,126
126,2019,8,26,1608,-17.16,142.58,4.74,0,2,5,43.57,0,126
127,2019,8,26,1608,-17.16,142.60,4.74,0,2,5,22.37,0,126
128,2019,8,26,1608,-17.18,142.52,4.74,0,2,5,5.43,0,126
129,2019,8,26,1608,-17.18,142.54,4.74,0,2,5,5.02,0,126
130,2019,8,26,1608,-17.18,142.56,4.74,0,2,5,4.19,0,126
131,2019,8,26,1608,-17.18,142.58,4.74,0,2,5,26.33,0,126
132,2019,8,26,1608,-17.18,142.60,4.74,0,2,5,9.21,0,126
133,2019,8,26,1608,-17.20,142.56,4.73,0,2,3,3.28,0,126
134,2019,8,26,1608,-17.20,142.58,4.73,0,2,5,4.25,0,126
135,2019,8,26,1608,-18.10,144.84,4.71,0,2,1,1.15,0,135
136,2019,8,26,1608,-20.34,119.42,4.65,0,1,1,5.64,0,136
137,2019,8,26,1608,-20.36,119.42,4.65,0,1,1,5.15,0,136
138,2019,8,26,1608,-21.12,128.48,4.62,0,1,1,3.86,0,138
139,2019,8,26,1608,-22.64,150.60,4.57,0,2,3,4.26,0,139
140,2019,8,26,1608,-23.28,129.42,4.55,0,2,1,3.00,0,140
141,2019,8,26,1608,-23.68,148.06,4.54,0,1,1,3.00,0,141
142,2019,8,26,1608,-23.76,151.20,4.54,0,3,5,5.48,0,142
143,2019,8,26,1608,-23.76,151.22,4.54,0,3,3,3.28,0,142
144,2019,8,26,1608,-23.78,151.20,4.54,0,3,3,3.00,0,142
145,2019,8,26,1608,-23.78,151.22,4.54,0,3,1,2.20,0,142
146,2019,8,26,1608,-24.48,138.64,4.51,0,1,1,4.47,0,146
147,2019,8,26,1608,-24.86,151.82,4.50,0,1,1,3.37,0,147
148,2019,8,26,1608,-26.36,150.74,4.44,0,2,1,2.70,0,148
149,2019,8,26,1608,-27.00,140.16,4.42,0,1,1,4.03,0,150
150,2019,8,26,1608,-27.00,140.18,4.42,0,1,1,6.18,0,150
151,2019,8,26,1608,-27.58,137.64,4.39,0,1,1,9.14,0,151
152,2019,8,26,1608,-27.58,137.66,4.39,0,1,1,9.14,0,151
153,2019,8,26,1608,-27.58,137.68,4.39,0,1,1,8.29,0,151
154,2019,8,26,1608,-27.72,140.34,4.39,0,2,1,2.06,0,155
155,2019,8,26,1608,-27.74,140.34,4.39,0,2,1,2.06,0,155
156,2019,8,26,1608,-27.82,138.24,4.38,0,2,1,2.36,0,156
157,2019,8,26,1608,-28.34,150.12,4.36,0,2,3,3.41,0,157
158,2019,8,26,1608,-28.42,150.18,4.36,0,2,1,2.13,0,158
159,2019,8,26,1608,-28.70,142.38,4.35,0,1,1,4.33,0,159
160,2019,8,26,1608,-28.74,124.08,4.35,0,2,1,1.68,0,162
161,2019,8,26,1608,-28.74,124.10,4.35,0,2,1,1.55,0,162
162,2019,8,26,1608,-28.76,124.08,4.35,0,2,1,2.58,0,162
163,2019,8,26,1608,-28.86,137.98,4.34,0,2,1,2.07,0,163
164,2019,8,26,1608,-29.10,126.56,4.33,0,2,1,1.31,0,164
165,2019,8,26,1608,-29.10,126.58,4.33,0,2,1,1.31,0,164
166,2019,8,26,1608,-30.06,142.14,4.29,0,2,1,2.12,0,168
167,2019,8,26,1608,-30.08,142.14,4.29,0,2,1,2.54,0,168
168,2019,8,26,1608,-30.10,142.14,4.29,0,2,1,2.54,0,168
169,2019,8,26,1608,-30.88,121.48,4.25,0,2,1,2.47,0,169
170,2019,8,26,1608,-31.20,147.68,4.24,0,2,3,.92,0,171
171,2019,8,26,1608,-31.22,147.68,4.24,0,2,3,.92,0,171
172,2019,8,26,1608,-31.22,147.70,4.24,0,2,3,.92,0,171
173,2019,8,26,1608,-31.54,122.38,4.22,0,2,1,1.22,0,173
174,2019,8,26,1608,-31.80,137.12,4.21,0,2,1,2.07,0,174
175,2019,8,26,1608,-31.80,137.14,4.21,0,2,1,2.07,0,174
176,2019,8,26,1608,-32.20,146.72,4.19,0,2,1,1.83,0,176
177,2019,8,26,1608,-32.56,135.16,4.18,0,2,1,1.94,0,177
178,2019,8,26,1608,-32.58,135.18,4.18,0,2,1,2.33,0,179
179,2019,8,26,1608,-32.60,135.18,4.18,0,2,1,2.33,0,179
180,2019,8,26,1608,-32.60,137.80,4.18,0,2,1,2.41,0,180
181,2019,8,26,1608,-32.88,123.34,4.16,0,2,1,2.18,0,181
182,2019,8,26,1608,-32.90,123.32,4.16,0,2,1,1.55,0,181
183,2019,8,26,1608,-32.90,123.34,4.16,0,2,3,1.55,0,181
184,2019,8,26,1608,-32.92,120.82,4.16,0,1,1,2.89,0,184
185,2019,8,26,1608,-33.00,137.58,4.16,0,2,1,1.57,0,185
186,2019,8,26,1608,-33.48,136.16,4.13,0,2,3,1.64,0,186
187,2019,8,26,1608,-33.52,118.40,4.13,0,2,1,2.37,0,187
188,2019,8,26,1608,-33.52,118.42,4.13,0,2,1,2.08,0,187
189,2019,8,26,1608,-33.66,149.80,4.13,0,2,3,1.82,0,193
190,2019,8,26,1608,-33.66,149.82,4.13,0,2,3,2.92,0,193
191,2019,8,26,1608,-33.68,149.80,4.12,0,2,3,1.82,0,193
192,2019,8,26,1608,-33.68,149.82,4.12,0,2,3,2.92,0,193
193,2019,8,26,1608,-33.68,149.84,4.12,0,2,3,2.92,0,193
194,2019,8,26,1608,-34.16,138.08,4.10,0,1,1,4.86,0,194
195,2019,8,26,1608,-34.24,140.38,4.10,0,2,1,1.85,0,195
196,2019,8,26,1608,-34.26,140.38,4.10,0,2,1,1.52,0,195
197,2019,8,26,1608,-34.50,116.66,4.08,0,2,3,3.10,0,197
198,2019,8,26,1608,-35.44,143.64,4.04,0,2,1,2.97,0,199
199,2019,8,26,1608,-35.46,143.64,4.04,0,2,1,2.97,0,199
200,2019,8,26,1608,-35.46,143.66,4.04,0,2,1,2.97,0,199
201,2019,8,26,1608,-35.60,143.76,4.03,0,1,1,3.40,0,201
202,2019,8,26,1608,-35.60,143.78,4.03,0,1,1,3.40,0,201
203,2019,8,26,1608,-35.66,143.78,4.03,0,2,1,.97,0,203
