# 2019 12 16 18 30 UTC  2020  3 18 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1834,40.62,115.04,3.76,0,2,1,.79,0,5
2,2019,12,16,1834,40.62,115.06,3.76,0,2,1,.79,0,5
3,2019,12,16,1834,40.62,115.08,3.76,0,2,1,.99,0,5
4,2019,12,16,1834,40.60,115.06,3.76,0,2,1,.79,0,5
5,2019,12,16,1834,40.60,115.08,3.76,0,2,1,.99,0,5
6,2019,12,16,1834,40.60,115.10,3.76,0,2,1,.99,0,5
7,2019,12,16,1834,39.96,118.56,3.80,0,2,1,2.41,0,7
8,2019,12,16,1834,39.74,140.66,3.81,0,2,3,1.71,0,8
9,2019,12,16,1834,39.04,117.48,3.85,0,2,1,.76,0,9
10,2019,12,16,1834,38.36,113.98,3.89,0,2,1,1.38,0,10
11,2019,12,16,1834,38.34,114.00,3.89,0,2,1,2.10,0,11
12,2019,12,16,1834,37.94,112.52,3.91,0,2,1,1.51,0,12
13,2019,12,16,1834,37.12,111.96,3.95,0,1,3,2.46,0,13
14,2019,12,16,1834,37.10,111.96,3.95,0,1,3,2.46,0,13
15,2019,12,16,1834,37.10,111.98,3.95,0,1,3,2.46,0,13
16,2019,12,16,1834,34.92,112.48,4.06,0,2,3,2.30,0,16
17,2019,12,16,1834,34.92,112.50,4.06,0,2,1,2.30,0,16
18,2019,12,16,1834,34.90,112.50,4.07,0,2,1,2.30,0,16
19,2019,12,16,1834,31.30,112.78,4.24,0,2,3,1.62,0,19
20,2019,12,16,1834,31.30,112.80,4.24,0,2,3,1.62,0,19
21,2019,12,16,1834,27.34,113.72,4.40,0,2,5,7.22,0,21
22,2019,12,16,1834,27.12,113.58,4.41,0,2,5,6.33,0,23
23,2019,12,16,1834,27.12,113.60,4.41,0,2,5,10.15,0,23
24,2019,12,16,1834,27.12,113.62,4.41,0,2,5,10.15,0,23
25,2019,12,16,1834,26.60,101.62,4.43,0,2,1,2.82,0,28
26,2019,12,16,1834,26.60,101.64,4.43,0,2,1,2.82,0,28
27,2019,12,16,1834,26.58,101.64,4.43,0,2,1,4.46,0,28
28,2019,12,16,1834,26.58,101.66,4.43,0,1,1,7.92,0,28
29,2019,12,16,1834,26.58,101.68,4.43,0,1,1,7.92,0,28
30,2019,12,16,1834,24.62,102.86,4.51,0,2,1,1.99,0,30
31,2019,12,16,1834,23.34,95.32,4.55,0,2,3,3.55,0,31
32,2019,12,16,1834,22.54,120.36,4.58,0,2,1,3.38,0,32
33,2019,12,16,1834,21.98,94.04,4.60,0,1,3,4.44,0,33
34,2019,12,16,1834,20.96,85.12,4.63,0,2,1,2.10,0,34
35,2019,12,16,1834,20.78,103.44,4.63,0,2,3,1.45,0,35
36,2019,12,16,1834,20.78,103.46,4.63,0,2,3,1.45,0,35
37,2019,12,16,1834,16.96,103.22,4.74,0,2,1,3.79,0,37
