# 2019 12 16 18 20 UTC  2020  3 18 16 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1823,43.00,90.08,3.63,0,2,1,.75,0,2
2,2019,12,16,1823,43.00,90.10,3.63,0,2,1,.75,0,2
3,2019,12,16,1823,41.28,119.42,3.72,0,2,1,.79,0,3
4,2019,12,16,1823,41.26,119.42,3.73,0,2,1,.79,0,3
5,2019,12,16,1823,39.96,118.54,3.80,0,2,1,1.62,0,6
6,2019,12,16,1823,39.96,118.56,3.80,0,2,1,2.01,0,6
7,2019,12,16,1823,38.62,109.94,3.87,0,2,3,1.00,0,7
8,2019,12,16,1823,38.62,109.96,3.87,0,2,3,1.00,0,7
9,2019,12,16,1823,37.94,112.52,3.91,0,2,1,2.92,0,9
10,2019,12,16,1823,34.16,112.14,4.10,0,2,1,1.41,0,10
11,2019,12,16,1823,28.50,116.88,4.36,0,2,3,2.35,0,11
12,2019,12,16,1823,28.36,105.20,4.36,0,2,1,1.25,0,12
13,2019,12,16,1823,27.34,113.72,4.40,0,2,3,4.79,0,13
14,2019,12,16,1823,27.22,113.80,4.41,0,2,3,3.77,0,15
15,2019,12,16,1823,27.20,113.80,4.41,0,2,5,5.97,0,15
16,2019,12,16,1823,27.12,113.58,4.41,0,2,5,6.25,0,16
17,2019,12,16,1823,26.60,101.62,4.43,0,2,1,2.13,0,20
18,2019,12,16,1823,26.60,101.64,4.43,0,2,1,2.13,0,20
19,2019,12,16,1823,26.60,101.66,4.43,0,2,1,2.10,0,20
20,2019,12,16,1823,26.58,101.64,4.43,0,2,1,6.21,0,20
21,2019,12,16,1823,26.58,101.66,4.43,0,2,1,5.29,0,20
22,2019,12,16,1823,26.58,101.68,4.43,0,2,1,5.29,0,20
23,2019,12,16,1823,24.94,102.98,4.49,0,2,1,1.97,0,23
24,2019,12,16,1823,24.62,102.88,4.51,0,1,1,4.40,0,24
25,2019,12,16,1823,24.62,102.90,4.51,0,1,1,4.40,0,24
26,2019,12,16,1823,23.46,91.84,4.55,0,1,1,3.09,0,27
27,2019,12,16,1823,23.46,91.86,4.55,0,1,1,3.09,0,27
28,2019,12,16,1823,22.56,120.34,4.58,0,2,3,3.24,0,28
29,2019,12,16,1823,22.54,120.34,4.58,0,2,3,3.24,0,28
30,2019,12,16,1823,22.08,95.86,4.59,0,2,1,2.67,0,30
31,2019,12,16,1823,22.06,95.88,4.59,0,1,1,6.21,0,32
32,2019,12,16,1823,22.06,95.90,4.59,0,1,1,6.21,0,32
33,2019,12,16,1823,20.96,85.18,4.63,0,2,1,3.47,0,34
34,2019,12,16,1823,20.96,85.20,4.63,0,2,1,3.47,0,34
35,2019,12,16,1823,20.78,103.44,4.63,0,2,3,1.29,0,35
36,2019,12,16,1823,20.78,103.46,4.63,0,2,3,1.29,0,35
37,2019,12,16,1823,18.58,95.72,4.70,0,1,3,8.16,0,37
38,2019,12,16,1823,18.40,96.24,4.70,0,1,1,7.57,0,38
39,2019,12,16,1823,17.38,96.14,4.73,0,2,3,4.20,0,40
