# 2019 12 16 18  0 UTC  2020  3 18 16 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,16,1800,40.62,115.08,3.76,0,2,1,.56,0,1
2,2019,12,16,1800,40.60,115.08,3.76,0,2,1,.56,0,1
3,2019,12,16,1800,40.60,115.10,3.76,0,2,1,.56,0,1
4,2019,12,16,1800,39.98,118.56,3.80,0,2,1,.74,0,5
5,2019,12,16,1800,39.96,118.56,3.80,0,2,1,2.00,0,5
6,2019,12,16,1800,39.74,140.66,3.81,0,2,3,1.90,0,6
7,2019,12,16,1800,38.26,114.28,3.89,0,2,3,1.10,0,7
8,2019,12,16,1800,38.20,106.62,3.90,0,2,1,1.10,0,8
9,2019,12,16,1800,37.94,112.52,3.91,0,2,1,1.03,0,9
10,2019,12,16,1800,36.74,114.10,3.97,0,2,1,1.82,0,10
11,2019,12,16,1800,36.48,113.08,3.99,0,2,1,1.34,0,11
12,2019,12,16,1800,36.02,129.38,4.01,0,2,1,2.45,0,12
13,2019,12,16,1800,34.92,112.48,4.06,0,2,1,2.15,0,13
14,2019,12,16,1800,34.92,112.50,4.06,0,2,1,2.15,0,13
15,2019,12,16,1800,34.90,112.50,4.07,0,2,1,2.15,0,13
16,2019,12,16,1800,34.16,112.14,4.10,0,2,1,1.18,0,16
17,2019,12,16,1800,27.36,113.70,4.40,0,2,3,4.29,0,17
18,2019,12,16,1800,27.34,113.72,4.40,0,2,5,6.20,0,18
19,2019,12,16,1800,26.58,101.66,4.43,0,2,1,2.40,0,19
20,2019,12,16,1800,26.04,105.20,4.45,0,2,3,2.24,0,20
21,2019,12,16,1800,26.04,105.22,4.45,0,2,3,2.24,0,20
22,2019,12,16,1806,24.56,93.78,4.51,0,2,1,1.90,0,23
23,2019,12,16,1806,24.56,93.80,4.51,0,2,1,1.90,0,23
24,2019,12,16,1806,22.54,120.36,4.58,0,2,1,3.44,0,24
25,2019,12,16,1806,21.58,80.00,4.61,0,1,3,6.59,0,25
26,2019,12,16,1806,21.58,80.02,4.61,0,1,3,6.27,0,25
27,2019,12,16,1806,21.58,80.04,4.61,0,1,3,6.27,0,25
28,2019,12,16,1806,21.56,80.00,4.61,0,2,3,5.17,0,25
29,2019,12,16,1806,20.96,85.18,4.63,0,2,1,2.23,0,30
30,2019,12,16,1806,20.96,85.20,4.63,0,2,1,2.23,0,30
31,2019,12,16,1806,16.66,102.56,4.75,0,2,1,2.28,0,31
32,2019,12,16,1806,16.34,102.50,4.76,0,1,3,4.11,0,32
33,2019,12,16,1806,11.04,98.80,4.86,0,2,5,7.39,0,33
34,2019,12,16,1806,11.04,98.82,4.86,0,2,3,6.04,0,33
35,2019,12,16,1806,11.04,98.84,4.86,0,2,3,6.03,0,33
36,2019,12,16,1806,-3.06,139.42,4.95,0,1,3,13.52,0,36
37,2019,12,16,1806,-6.36,143.28,4.93,0,1,3,7.61,0,37
38,2019,12,16,1806,-6.40,143.34,4.93,0,1,3,6.79,0,38
39,2019,12,16,1806,-6.52,140.86,4.92,0,1,1,3.75,0,39
40,2019,12,16,1806,-12.60,135.14,4.84,0,2,3,3.73,0,40
41,2019,12,16,1806,-12.62,135.04,4.84,0,2,5,13.95,0,41
42,2019,12,16,1806,-12.62,135.14,4.84,0,2,3,3.46,0,40
43,2019,12,16,1806,-13.58,135.60,4.82,0,2,3,2.64,0,43
44,2019,12,16,1806,-13.90,135.62,4.81,0,2,3,3.35,0,45
45,2019,12,16,1806,-13.90,135.64,4.81,0,2,3,3.38,0,45
46,2019,12,16,1806,-16.04,128.58,4.76,0,2,3,3.33,0,47
47,2019,12,16,1806,-16.04,128.60,4.76,0,2,5,8.87,0,47
48,2019,12,16,1806,-16.08,128.50,4.76,0,2,5,6.33,0,48
49,2019,12,16,1806,-16.10,128.50,4.76,0,2,3,6.15,0,48
50,2019,12,16,1806,-17.30,142.82,4.73,0,2,3,3.60,0,50
51,2019,12,16,1806,-17.50,145.16,4.73,0,2,3,3.89,0,54
52,2019,12,16,1806,-17.50,145.18,4.73,0,2,3,3.98,0,54
53,2019,12,16,1806,-17.52,145.16,4.73,0,2,3,5.17,0,54
54,2019,12,16,1806,-17.52,145.18,4.73,0,2,5,9.60,0,54
55,2019,12,16,1806,-17.54,142.32,4.73,0,2,1,2.79,0,55
56,2019,12,16,1806,-17.54,144.86,4.73,0,2,3,3.85,0,56
57,2019,12,16,1806,-17.54,144.88,4.73,0,2,3,3.00,0,56
58,2019,12,16,1806,-17.54,145.20,4.73,0,2,3,4.79,0,59
59,2019,12,16,1806,-17.54,145.22,4.73,0,2,5,8.71,0,59
60,2019,12,16,1806,-17.56,144.86,4.73,0,2,3,3.34,0,56
61,2019,12,16,1806,-17.56,144.88,4.73,0,2,3,3.84,0,56
62,2019,12,16,1806,-17.56,145.22,4.73,0,2,3,3.92,0,59
63,2019,12,16,1806,-17.84,142.52,4.72,0,2,3,5.61,0,64
64,2019,12,16,1806,-17.86,142.52,4.72,0,2,5,11.03,0,64
65,2019,12,16,1806,-17.86,142.54,4.72,0,2,3,5.98,0,64
66,2019,12,16,1806,-17.90,142.28,4.72,0,2,1,1.89,0,67
67,2019,12,16,1806,-17.92,142.28,4.72,0,2,3,4.30,0,67
68,2019,12,16,1806,-18.00,144.98,4.71,0,1,3,42.51,0,77
69,2019,12,16,1806,-18.00,145.00,4.71,0,2,5,15.77,0,77
70,2019,12,16,1806,-18.00,145.02,4.71,0,2,5,12.10,0,77
71,2019,12,16,1806,-18.00,145.38,4.71,0,2,3,9.47,0,81
72,2019,12,16,1806,-18.00,145.40,4.71,0,2,5,13.62,0,81
73,2019,12,16,1806,-18.00,145.42,4.71,0,2,5,12.52,0,81
74,2019,12,16,1806,-18.00,145.44,4.71,0,2,3,9.03,0,81
75,2019,12,16,1806,-18.00,145.46,4.71,0,2,3,8.52,0,81
76,2019,12,16,1806,-18.02,144.98,4.71,0,2,5,17.03,0,77
77,2019,12,16,1806,-18.02,145.00,4.71,0,2,5,50.73,0,77
78,2019,12,16,1806,-18.02,145.02,4.71,0,2,5,28.71,0,77
79,2019,12,16,1806,-18.02,145.38,4.71,0,2,1,6.29,0,81
80,2019,12,16,1806,-18.02,145.40,4.71,0,2,5,12.95,0,81
81,2019,12,16,1806,-18.02,145.42,4.71,0,2,5,14.69,0,81
82,2019,12,16,1806,-18.02,145.44,4.71,0,2,3,11.45,0,81
83,2019,12,16,1806,-18.12,143.76,4.71,0,2,3,2.65,0,84
84,2019,12,16,1806,-18.14,143.76,4.71,0,2,5,5.87,0,84
85,2019,12,16,1806,-18.14,143.78,4.71,0,2,3,4.18,0,84
86,2019,12,16,1806,-18.16,143.72,4.71,0,2,3,2.32,0,84
87,2019,12,16,1806,-18.16,143.74,4.71,0,2,3,2.86,0,84
88,2019,12,16,1806,-18.16,143.76,4.71,0,2,3,3.41,0,84
89,2019,12,16,1806,-18.38,143.86,4.70,0,2,5,14.19,0,89
90,2019,12,16,1806,-18.40,143.86,4.70,0,2,5,9.21,0,89
91,2019,12,16,1806,-18.50,138.32,4.70,0,2,3,2.50,0,91
92,2019,12,16,1806,-18.74,126.54,4.69,0,1,3,38.12,0,92
93,2019,12,16,1806,-18.82,126.90,4.69,0,1,3,28.46,0,93
94,2019,12,16,1806,-18.82,144.70,4.69,0,2,3,2.55,0,94
95,2019,12,16,1806,-18.84,144.66,4.69,0,2,3,2.66,0,96
96,2019,12,16,1806,-18.84,144.68,4.69,0,2,5,4.97,0,96
97,2019,12,16,1806,-18.86,144.66,4.69,0,2,3,2.84,0,96
98,2019,12,16,1806,-18.86,144.68,4.69,0,2,3,2.41,0,96
99,2019,12,16,1806,-18.98,143.74,4.69,0,2,3,3.23,0,100
100,2019,12,16,1806,-18.98,143.76,4.69,0,2,5,6.96,0,100
101,2019,12,16,1806,-18.98,143.78,4.69,0,2,1,2.50,0,100
102,2019,12,16,1806,-19.04,145.72,4.69,0,2,5,3.72,0,105
103,2019,12,16,1806,-19.04,145.74,4.69,0,2,5,3.66,0,105
