# 2019  3 19 23 20 UTC  2020  5  1 17 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2321,47.96,131.76,3.32,0,2,3,7.26,0,8
2,2019,3,19,2321,47.94,131.24,3.32,0,2,5,8.09,0,3
3,2019,3,19,2321,47.94,131.26,3.32,0,2,5,8.09,0,3
4,2019,3,19,2321,47.94,131.76,3.32,0,2,3,7.26,0,8
5,2019,3,19,2321,47.94,131.78,3.32,0,2,3,7.26,0,8
6,2019,3,19,2321,47.92,131.24,3.32,0,2,5,8.09,0,3
7,2019,3,19,2321,47.92,131.26,3.32,0,2,5,8.09,0,3
8,2019,3,19,2321,47.92,131.74,3.32,0,2,5,11.22,0,8
9,2019,3,19,2321,47.92,131.76,3.32,0,2,5,8.19,0,8
10,2019,3,19,2321,47.92,131.78,3.32,0,2,5,8.19,0,8
11,2019,3,19,2321,47.90,131.26,3.32,0,2,3,3.79,0,3
12,2019,3,19,2321,47.22,132.36,3.37,0,2,1,10.18,0,18
13,2019,3,19,2321,47.20,132.36,3.37,0,2,1,10.18,0,18
14,2019,3,19,2321,47.18,132.36,3.37,0,2,1,10.94,0,18
15,2019,3,19,2321,47.18,132.38,3.37,0,2,3,15.52,0,18
16,2019,3,19,2321,47.18,132.40,3.37,0,2,3,15.52,0,18
17,2019,3,19,2321,47.18,132.56,3.37,0,2,3,4.15,0,35
18,2019,3,19,2321,47.16,132.40,3.37,0,2,5,18.04,0,18
19,2019,3,19,2321,47.16,132.42,3.37,0,2,3,4.99,0,18
20,2019,3,19,2321,47.16,132.44,3.37,0,2,3,5.67,0,18
21,2019,3,19,2321,47.16,132.46,3.37,0,2,3,5.67,0,18
22,2019,3,19,2321,47.16,132.56,3.37,0,2,3,4.15,0,35
23,2019,3,19,2321,47.14,131.68,3.37,0,2,1,4.98,0,23
24,2019,3,19,2321,47.14,131.72,3.37,0,2,1,12.72,0,24
25,2019,3,19,2321,47.14,131.74,3.37,0,2,1,9.78,0,24
26,2019,3,19,2321,47.14,131.76,3.37,0,2,1,9.78,0,24
27,2019,3,19,2321,47.14,131.78,3.37,0,2,1,7.31,0,24
28,2019,3,19,2321,47.14,132.08,3.37,0,2,1,5.01,0,28
29,2019,3,19,2321,47.14,132.10,3.37,0,2,1,5.01,0,28
30,2019,3,19,2321,47.14,132.38,3.37,0,2,1,3.69,0,18
31,2019,3,19,2321,47.14,132.40,3.37,0,2,5,18.04,0,18
32,2019,3,19,2321,47.14,132.42,3.37,0,2,3,4.99,0,18
33,2019,3,19,2321,47.14,132.44,3.37,0,2,3,4.99,0,18
34,2019,3,19,2321,47.14,132.46,3.37,0,2,3,5.67,0,18
35,2019,3,19,2321,47.14,132.56,3.37,0,2,3,7.16,0,35
36,2019,3,19,2321,47.14,132.58,3.37,0,2,3,7.16,0,35
37,2019,3,19,2321,47.12,131.70,3.37,0,1,1,8.11,0,24
38,2019,3,19,2321,47.12,131.72,3.37,0,2,1,12.72,0,24
39,2019,3,19,2321,47.12,131.74,3.37,0,2,1,9.78,0,24
40,2019,3,19,2321,47.12,131.76,3.37,0,2,1,9.78,0,24
41,2019,3,19,2321,47.12,131.78,3.37,0,2,1,7.31,0,24
42,2019,3,19,2321,47.12,132.54,3.37,0,2,3,6.29,0,35
43,2019,3,19,2321,47.12,132.56,3.37,0,2,3,5.17,0,35
44,2019,3,19,2321,47.12,132.58,3.37,0,2,3,5.17,0,35
45,2019,3,19,2321,47.10,131.72,3.37,0,2,1,2.57,0,24
46,2019,3,19,2321,47.10,131.74,3.37,0,2,1,2.57,0,24
47,2019,3,19,2321,47.10,131.76,3.37,0,2,1,5.44,0,24
48,2019,3,19,2321,47.10,131.78,3.37,0,2,1,2.84,0,24
49,2019,3,19,2321,47.10,132.54,3.37,0,2,3,6.29,0,35
50,2019,3,19,2321,47.10,132.56,3.37,0,2,3,6.29,0,35
51,2019,3,19,2321,47.10,132.58,3.37,0,2,3,5.17,0,35
52,2019,3,19,2321,47.08,131.78,3.38,0,2,1,2.78,0,24
53,2019,3,19,2321,47.06,132.58,3.38,0,1,3,36.40,0,53
54,2019,3,19,2321,47.04,131.76,3.38,0,2,1,2.91,0,68
55,2019,3,19,2321,47.04,131.78,3.38,0,2,1,2.91,0,68
56,2019,3,19,2321,47.04,131.80,3.38,0,2,1,3.47,0,68
57,2019,3,19,2321,47.04,131.82,3.38,0,2,1,3.12,0,68
58,2019,3,19,2321,47.04,132.58,3.38,0,1,3,36.40,0,53
59,2019,3,19,2321,47.02,131.76,3.38,0,2,1,2.91,0,68
60,2019,3,19,2321,47.02,131.78,3.38,0,2,1,2.91,0,68
61,2019,3,19,2321,47.02,131.80,3.38,0,2,1,3.47,0,68
62,2019,3,19,2321,47.02,131.82,3.38,0,2,1,3.12,0,68
63,2019,3,19,2321,47.02,131.84,3.38,0,2,1,3.12,0,68
64,2019,3,19,2321,47.00,131.78,3.38,0,2,1,6.91,0,68
65,2019,3,19,2321,47.00,131.80,3.38,0,2,1,9.27,0,68
66,2019,3,19,2321,47.00,131.92,3.38,0,2,1,2.40,0,66
67,2019,3,19,2321,46.98,131.78,3.38,0,2,1,6.45,0,68
68,2019,3,19,2321,46.98,131.80,3.38,0,2,1,11.68,0,68
69,2019,3,19,2321,46.98,131.82,3.38,0,2,1,11.68,0,68
70,2019,3,19,2321,46.98,131.92,3.38,0,2,1,2.40,0,66
71,2019,3,19,2321,46.98,132.02,3.38,0,2,1,2.27,0,73
