# 2019  3 19 23  0 UTC  2020  5  1 17 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,2258,48.26,131.90,3.30,0,2,3,4.94,0,2
2,2019,3,19,2258,48.26,131.92,3.30,0,2,3,4.94,0,2
3,2019,3,19,2258,48.24,131.90,3.30,0,2,3,4.94,0,2
4,2019,3,19,2258,48.24,131.92,3.30,0,2,3,4.94,0,2
5,2019,3,19,2258,48.00,131.76,3.32,0,1,3,33.74,0,5
6,2019,3,19,2258,47.98,131.76,3.32,0,1,3,33.74,0,5
7,2019,3,19,2258,47.96,131.76,3.32,0,2,5,17.53,0,5
8,2019,3,19,2258,47.96,131.78,3.32,0,2,3,3.18,0,5
9,2019,3,19,2258,47.96,131.80,3.32,0,2,3,3.18,0,5
10,2019,3,19,2258,47.94,131.24,3.32,0,2,3,3.59,0,10
11,2019,3,19,2258,47.94,131.26,3.32,0,2,3,3.59,0,10
12,2019,3,19,2258,47.94,131.76,3.32,0,2,5,17.53,0,5
13,2019,3,19,2258,47.94,131.78,3.32,0,2,5,17.53,0,5
14,2019,3,19,2258,47.94,131.80,3.32,0,2,3,3.18,0,5
15,2019,3,19,2258,47.92,131.24,3.32,0,2,3,3.59,0,10
16,2019,3,19,2258,47.92,131.26,3.32,0,2,3,3.59,0,10
17,2019,3,19,2258,47.92,131.74,3.32,0,2,5,19.79,0,5
18,2019,3,19,2258,47.92,131.76,3.32,0,2,5,11.18,0,5
19,2019,3,19,2258,47.92,131.78,3.32,0,2,5,11.18,0,5
20,2019,3,19,2258,47.90,131.72,3.32,0,2,3,3.76,0,5
21,2019,3,19,2258,47.90,131.74,3.32,0,2,3,8.62,0,5
22,2019,3,19,2258,47.88,131.72,3.32,0,2,3,3.76,0,5
23,2019,3,19,2258,47.88,131.74,3.32,0,2,3,8.62,0,5
24,2019,3,19,2258,47.88,131.76,3.32,0,2,3,8.62,0,5
25,2019,3,19,2258,47.26,132.34,3.36,0,2,3,9.25,0,38
26,2019,3,19,2258,47.26,132.36,3.36,0,2,3,9.25,0,38
27,2019,3,19,2258,47.24,132.34,3.37,0,2,3,9.25,0,38
28,2019,3,19,2258,47.24,132.36,3.37,0,2,3,9.25,0,38
29,2019,3,19,2258,47.22,132.36,3.37,0,2,3,10.86,0,38
30,2019,3,19,2258,47.20,132.18,3.37,0,2,3,6.05,0,30
31,2019,3,19,2258,47.20,132.20,3.37,0,2,3,6.05,0,30
32,2019,3,19,2258,47.20,132.36,3.37,0,2,3,10.86,0,38
33,2019,3,19,2258,47.20,132.38,3.37,0,2,1,5.24,0,38
34,2019,3,19,2258,47.20,132.40,3.37,0,2,1,5.24,0,38
35,2019,3,19,2304,47.18,132.18,3.37,0,2,3,6.05,0,30
36,2019,3,19,2304,47.18,132.20,3.37,0,2,3,6.05,0,30
37,2019,3,19,2304,47.18,132.34,3.37,0,2,3,9.48,0,38
38,2019,3,19,2304,47.18,132.36,3.37,0,2,3,13.40,0,38
39,2019,3,19,2258,47.18,132.38,3.37,0,2,3,7.25,0,38
40,2019,3,19,2258,47.18,132.40,3.37,0,2,3,7.25,0,38
41,2019,3,19,2258,47.18,132.56,3.37,0,2,3,3.14,0,41
42,2019,3,19,2304,47.16,132.08,3.37,0,2,3,7.95,0,42
43,2019,3,19,2304,47.16,132.36,3.37,0,2,1,7.52,0,38
44,2019,3,19,2304,47.16,132.38,3.37,0,2,1,7.52,0,38
45,2019,3,19,2304,47.16,132.56,3.37,0,2,3,3.14,0,41
46,2019,3,19,2304,47.14,131.72,3.37,0,2,3,10.37,0,47
47,2019,3,19,2304,47.14,131.74,3.37,0,2,5,11.88,0,47
48,2019,3,19,2304,47.14,131.76,3.37,0,2,5,11.88,0,47
49,2019,3,19,2304,47.14,131.78,3.37,0,2,3,5.09,0,47
50,2019,3,19,2304,47.14,132.08,3.37,0,2,3,7.95,0,42
51,2019,3,19,2304,47.14,132.10,3.37,0,2,3,7.95,0,42
52,2019,3,19,2304,47.14,132.36,3.37,0,2,1,7.50,0,38
53,2019,3,19,2304,47.14,132.38,3.37,0,2,3,7.50,0,38
54,2019,3,19,2304,47.12,131.72,3.37,0,2,3,10.37,0,47
55,2019,3,19,2304,47.12,131.74,3.37,0,2,5,11.88,0,47
56,2019,3,19,2304,47.12,131.76,3.37,0,2,5,11.88,0,47
57,2019,3,19,2304,47.12,131.78,3.37,0,2,3,5.09,0,47
58,2019,3,19,2304,47.12,132.54,3.37,0,2,3,6.58,0,59
59,2019,3,19,2304,47.12,132.56,3.37,0,2,5,11.20,0,59
60,2019,3,19,2304,47.12,132.58,3.37,0,2,5,11.20,0,59
61,2019,3,19,2304,47.10,131.76,3.37,0,2,1,4.57,0,47
62,2019,3,19,2304,47.10,132.54,3.37,0,2,3,6.58,0,59
63,2019,3,19,2304,47.10,132.56,3.37,0,2,3,6.58,0,59
64,2019,3,19,2304,47.10,132.58,3.37,0,2,5,11.20,0,59
65,2019,3,19,2304,47.04,130.34,3.38,0,2,3,2.20,0,87
66,2019,3,19,2304,47.04,130.36,3.38,0,2,3,2.20,0,87
67,2019,3,19,2304,47.04,130.44,3.38,0,2,3,2.25,0,68
68,2019,3,19,2304,47.04,130.46,3.38,0,2,3,2.38,0,68
69,2019,3,19,2304,47.04,131.82,3.38,0,2,1,1.94,0,69
70,2019,3,19,2304,47.02,130.12,3.38,0,2,3,3.13,0,71
71,2019,3,19,2304,47.02,130.14,3.38,0,2,3,3.13,0,71
72,2019,3,19,2304,47.02,130.32,3.38,0,2,3,2.55,0,87
73,2019,3,19,2304,47.02,130.34,3.38,0,2,3,2.20,0,87
74,2019,3,19,2304,47.02,130.36,3.38,0,2,3,2.20,0,87
75,2019,3,19,2304,47.02,130.44,3.38,0,2,3,2.25,0,68
76,2019,3,19,2304,47.02,130.46,3.38,0,2,3,2.38,0,68
77,2019,3,19,2304,47.02,130.48,3.38,0,2,3,2.38,0,68
78,2019,3,19,2304,47.02,131.82,3.38,0,2,3,1.94,0,69
79,2019,3,19,2304,47.02,131.84,3.38,0,2,3,1.94,0,69
80,2019,3,19,2304,47.02,132.56,3.38,0,2,1,4.51,0,131
81,2019,3,19,2304,47.02,132.58,3.38,0,3,1,2.04,0,131
82,2019,3,19,2304,47.02,132.60,3.38,0,3,1,2.04,0,131
83,2019,3,19,2304,47.00,130.12,3.38,0,2,3,3.13,0,71
84,2019,3,19,2304,47.00,130.14,3.38,0,2,3,3.13,0,71
85,2019,3,19,2304,47.00,130.32,3.38,0,2,3,2.55,0,87
86,2019,3,19,2304,47.00,130.34,3.38,0,2,3,2.55,0,87
87,2019,3,19,2304,47.00,130.36,3.38,0,2,5,5.72,0,87
88,2019,3,19,2304,47.00,130.38,3.38,0,2,3,3.39,0,87
89,2019,3,19,2304,47.00,130.40,3.38,0,2,3,3.39,0,87
90,2019,3,19,2304,47.00,130.42,3.38,0,2,1,1.73,0,87
91,2019,3,19,2304,47.00,131.78,3.38,0,2,5,6.88,0,103
92,2019,3,19,2304,47.00,131.80,3.38,0,2,5,7.00,0,103
93,2019,3,19,2304,47.00,132.54,3.38,0,2,1,1.89,0,131
94,2019,3,19,2304,47.00,132.56,3.38,0,2,1,4.51,0,131
95,2019,3,19,2304,47.00,132.58,3.38,0,3,1,2.04,0,131
96,2019,3,19,2304,47.00,132.60,3.38,0,3,1,2.04,0,131
97,2019,3,19,2304,46.98,130.30,3.38,0,2,3,4.26,0,87
98,2019,3,19,2304,46.98,130.32,3.38,0,2,3,3.14,0,87
99,2019,3,19,2304,46.98,130.34,3.38,0,2,3,3.14,0,87
100,2019,3,19,2304,46.98,130.36,3.38,0,2,1,1.94,0,87
101,2019,3,19,2304,46.98,131.78,3.38,0,2,5,6.54,0,103
102,2019,3,19,2304,46.98,131.80,3.38,0,2,5,9.19,0,103
103,2019,3,19,2304,46.98,131.82,3.38,0,2,5,9.19,0,103
104,2019,3,19,2304,46.98,132.16,3.38,0,3,1,1.07,0,105
105,2019,3,19,2304,46.98,132.18,3.38,0,3,1,1.07,0,105
106,2019,3,19,2304,46.98,132.50,3.38,0,2,1,1.91,0,131
107,2019,3,19,2304,46.98,132.52,3.38,0,2,1,1.91,0,131
108,2019,3,19,2304,46.98,132.54,3.38,0,2,1,4.98,0,131
109,2019,3,19,2304,46.98,132.56,3.38,0,3,1,4.89,0,131
110,2019,3,19,2304,46.98,132.58,3.38,0,3,1,4.89,0,131
111,2019,3,19,2304,46.98,132.60,3.38,0,3,1,3.66,0,131
112,2019,3,19,2304,46.96,130.30,3.38,0,2,3,4.26,0,87
113,2019,3,19,2304,46.96,130.32,3.38,0,2,3,4.26,0,87
114,2019,3,19,2304,46.96,130.34,3.38,0,2,3,3.14,0,87
115,2019,3,19,2304,46.96,130.36,3.38,0,2,1,1.94,0,87
116,2019,3,19,2304,46.96,130.38,3.38,0,2,1,1.94,0,87
117,2019,3,19,2304,46.96,131.74,3.38,0,2,1,1.22,0,103
118,2019,3,19,2304,46.96,131.76,3.38,0,2,1,1.22,0,103
119,2019,3,19,2304,46.96,131.78,3.38,0,2,5,6.53,0,103
120,2019,3,19,2304,46.96,131.80,3.38,0,2,5,9.19,0,103
121,2019,3,19,2304,46.96,131.82,3.38,0,2,5,9.19,0,103
122,2019,3,19,2304,46.96,131.84,3.38,0,1,1,7.17,0,103
123,2019,3,19,2304,46.96,132.32,3.38,0,3,1,2.37,0,195
124,2019,3,19,2304,46.96,132.34,3.38,0,3,1,4.38,0,195
125,2019,3,19,2304,46.96,132.36,3.38,0,3,1,4.38,0,195
126,2019,3,19,2304,46.96,132.38,3.38,0,3,1,6.77,0,195
127,2019,3,19,2304,46.96,132.40,3.38,0,3,1,6.06,0,195
128,2019,3,19,2304,46.96,132.54,3.38,0,2,1,2.95,0,131
129,2019,3,19,2304,46.96,132.56,3.38,0,2,5,6.09,0,131
130,2019,3,19,2304,46.96,132.58,3.38,0,2,5,6.09,0,131
131,2019,3,19,2304,46.96,132.60,3.38,0,2,5,8.68,0,131
132,2019,3,19,2304,46.96,132.62,3.38,0,2,3,3.23,0,131
133,2019,3,19,2304,46.96,132.64,3.38,0,2,3,3.23,0,131
134,2019,3,19,2304,46.94,131.76,3.38,0,2,5,5.45,0,103
135,2019,3,19,2304,46.94,131.78,3.38,0,2,5,3.30,0,103
136,2019,3,19,2304,46.94,132.32,3.38,0,3,1,2.37,0,195
137,2019,3,19,2304,46.94,132.34,3.38,0,3,1,4.38,0,195
138,2019,3,19,2304,46.94,132.36,3.38,0,3,1,4.38,0,195
139,2019,3,19,2304,46.94,132.38,3.38,0,3,1,6.77,0,195
140,2019,3,19,2304,46.94,132.40,3.38,0,3,1,6.06,0,195
141,2019,3,19,2304,46.94,132.54,3.38,0,2,1,2.95,0,131
142,2019,3,19,2304,46.94,132.56,3.38,0,2,1,2.95,0,131
143,2019,3,19,2304,46.94,132.58,3.38,0,2,5,6.08,0,131
144,2019,3,19,2304,46.94,132.60,3.38,0,2,5,8.68,0,131
145,2019,3,19,2304,46.94,132.62,3.38,0,2,3,3.23,0,131
146,2019,3,19,2304,46.94,132.64,3.38,0,2,3,3.23,0,131
147,2019,3,19,2304,46.92,131.28,3.39,0,2,3,2.21,0,148
148,2019,3,19,2304,46.92,131.30,3.39,0,2,3,2.93,0,148
149,2019,3,19,2304,46.92,131.32,3.39,0,2,3,2.93,0,148
150,2019,3,19,2304,46.92,131.36,3.39,0,2,3,2.02,0,150
151,2019,3,19,2304,46.92,131.38,3.39,0,2,3,2.02,0,150
152,2019,3,19,2304,46.92,131.76,3.39,0,2,5,5.45,0,103
153,2019,3,19,2304,46.92,131.78,3.39,0,2,5,3.30,0,103
154,2019,3,19,2304,46.92,131.80,3.39,0,2,5,3.30,0,103
155,2019,3,19,2304,46.92,132.32,3.39,0,2,1,6.99,0,195
156,2019,3,19,2304,46.92,132.34,3.39,0,2,1,11.19,0,195
157,2019,3,19,2304,46.92,132.36,3.39,0,2,1,11.17,0,195
158,2019,3,19,2304,46.92,132.38,3.39,0,2,1,22.89,0,195
159,2019,3,19,2304,46.92,132.40,3.39,0,2,1,11.19,0,195
160,2019,3,19,2304,46.92,132.42,3.39,0,2,1,11.19,0,195
161,2019,3,19,2304,46.92,132.44,3.39,0,2,5,4.85,0,195
162,2019,3,19,2304,46.92,132.46,3.39,0,2,3,3.52,0,195
163,2019,3,19,2304,46.90,131.28,3.39,0,2,3,2.21,0,148
164,2019,3,19,2304,46.90,131.30,3.39,0,2,5,2.93,0,148
165,2019,3,19,2304,46.90,131.32,3.39,0,2,5,2.93,0,148
166,2019,3,19,2304,46.90,131.36,3.39,0,2,3,2.02,0,150
167,2019,3,19,2304,46.90,131.38,3.39,0,2,3,2.02,0,150
168,2019,3,19,2304,46.90,132.22,3.39,0,2,1,7.26,0,192
169,2019,3,19,2304,46.90,132.24,3.39,0,2,1,7.35,0,192
170,2019,3,19,2304,46.90,132.32,3.39,0,2,5,8.33,0,195
171,2019,3,19,2304,46.90,132.34,3.39,0,2,5,8.33,0,195
172,2019,3,19,2304,46.90,132.36,3.39,0,2,1,23.95,0,195
173,2019,3,19,2304,46.90,132.38,3.39,0,2,1,31.47,0,195
174,2019,3,19,2304,46.90,132.40,3.39,0,2,5,21.63,0,195
175,2019,3,19,2304,46.90,132.42,3.39,0,2,5,21.63,0,195
176,2019,3,19,2304,46.90,132.44,3.39,0,2,5,9.53,0,195
177,2019,3,19,2304,46.88,130.02,3.39,0,2,3,4.34,0,177
178,2019,3,19,2304,46.88,131.34,3.39,0,2,3,1.38,0,263
179,2019,3,19,2304,46.88,132.22,3.39,0,2,1,7.26,0,192
180,2019,3,19,2304,46.88,132.24,3.39,0,2,1,7.35,0,192
181,2019,3,19,2304,46.88,132.26,3.39,0,2,1,7.35,0,192
182,2019,3,19,2304,46.88,132.32,3.39,0,2,5,8.33,0,195
183,2019,3,19,2304,46.88,132.34,3.39,0,2,5,8.31,0,195
184,2019,3,19,2304,46.88,132.36,3.39,0,2,1,23.95,0,195
185,2019,3,19,2304,46.88,132.38,3.39,0,2,1,31.47,0,195
186,2019,3,19,2304,46.88,132.40,3.39,0,2,1,31.47,0,195
187,2019,3,19,2304,46.88,132.42,3.39,0,2,5,21.63,0,195
188,2019,3,19,2304,46.88,132.44,3.39,0,2,5,9.53,0,195
189,2019,3,19,2304,46.86,131.34,3.39,0,1,3,6.09,0,263
190,2019,3,19,2304,46.86,131.36,3.39,0,1,3,6.09,0,263
191,2019,3,19,2304,46.86,132.20,3.39,0,3,1,2.23,0,192
192,2019,3,19,2304,46.86,132.22,3.39,0,2,1,16.05,0,192
193,2019,3,19,2304,46.86,132.24,3.39,0,2,5,12.51,0,192
194,2019,3,19,2304,46.86,132.26,3.39,0,2,5,12.51,0,192
195,2019,3,19,2304,46.86,132.36,3.39,0,1,1,49.23,0,195
196,2019,3,19,2304,46.86,132.38,3.39,0,2,5,19.98,0,195
197,2019,3,19,2304,46.86,132.40,3.39,0,2,5,19.98,0,195
198,2019,3,19,2304,46.86,132.42,3.39,0,2,5,33.03,0,195
199,2019,3,19,2304,46.86,132.44,3.39,0,2,5,26.83,0,195
200,2019,3,19,2304,46.86,132.46,3.39,0,2,5,26.83,0,195
201,2019,3,19,2304,46.86,132.50,3.39,0,2,3,2.37,0,204
202,2019,3,19,2304,46.86,132.52,3.39,0,2,3,3.52,0,204
203,2019,3,19,2304,46.86,132.54,3.39,0,2,3,3.52,0,204
204,2019,3,19,2304,46.86,132.56,3.39,0,2,3,3.80,0,204
205,2019,3,19,2304,46.84,130.90,3.39,0,2,3,1.47,0,221
206,2019,3,19,2304,46.84,131.34,3.39,0,1,3,6.09,0,263
207,2019,3,19,2304,46.84,131.36,3.39,0,1,3,6.09,0,263
208,2019,3,19,2304,46.84,132.22,3.39,0,2,1,12.31,0,192
209,2019,3,19,2304,46.84,132.24,3.39,0,2,1,12.31,0,192
210,2019,3,19,2304,46.84,132.26,3.39,0,2,5,11.14,0,192
211,2019,3,19,2304,46.84,132.36,3.39,0,1,1,49.23,0,195
212,2019,3,19,2304,46.84,132.38,3.39,0,1,1,49.23,0,195
213,2019,3,19,2304,46.84,132.40,3.39,0,2,5,19.98,0,195
214,2019,3,19,2304,46.84,132.42,3.39,0,2,5,33.02,0,195
215,2019,3,19,2304,46.84,132.44,3.39,0,2,5,26.83,0,195
216,2019,3,19,2304,46.84,132.46,3.39,0,2,5,26.83,0,195
217,2019,3,19,2304,46.84,132.50,3.39,0,2,3,2.37,0,204
218,2019,3,19,2304,46.84,132.52,3.39,0,2,3,2.37,0,204
219,2019,3,19,2304,46.84,132.54,3.39,0,2,3,3.52,0,204
220,2019,3,19,2304,46.84,132.56,3.39,0,2,3,3.80,0,204
221,2019,3,19,2304,46.82,130.90,3.39,0,2,3,1.47,0,221
222,2019,3,19,2304,46.82,130.92,3.39,0,2,3,1.47,0,221
223,2019,3,19,2304,46.82,131.30,3.39,0,3,3,.99,0,263
224,2019,3,19,2304,46.82,131.32,3.39,0,2,3,1.14,0,263
225,2019,3,19,2304,46.82,131.34,3.39,0,2,3,1.14,0,263
226,2019,3,19,2304,46.82,131.36,3.39,0,2,3,1.41,0,263
227,2019,3,19,2304,46.82,131.38,3.39,0,1,3,8.93,0,263
228,2019,3,19,2304,46.82,132.22,3.39,0,2,1,12.31,0,192
229,2019,3,19,2304,46.82,132.24,3.39,0,2,1,12.31,0,192
230,2019,3,19,2304,46.82,132.26,3.39,0,2,5,11.14,0,192
231,2019,3,19,2304,46.82,132.42,3.39,0,2,5,12.74,0,195
232,2019,3,19,2304,46.82,132.44,3.39,0,2,5,12.74,0,195
233,2019,3,19,2304,46.82,132.46,3.39,0,1,5,35.86,0,195
234,2019,3,19,2304,46.80,131.30,3.39,0,3,3,.99,0,263
235,2019,3,19,2304,46.80,131.32,3.39,0,2,3,1.14,0,263
236,2019,3,19,2304,46.80,131.34,3.39,0,2,3,1.14,0,263
237,2019,3,19,2304,46.80,131.36,3.39,0,2,3,1.41,0,263
238,2019,3,19,2304,46.80,131.38,3.39,0,1,5,8.93,0,263
239,2019,3,19,2304,46.80,131.40,3.39,0,1,5,8.93,0,263
240,2019,3,19,2304,46.78,131.30,3.39,0,2,3,1.19,0,263
241,2019,3,19,2304,46.78,131.32,3.39,0,2,3,1.19,0,263
242,2019,3,19,2304,46.78,131.34,3.39,0,2,3,1.20,0,263
243,2019,3,19,2304,46.78,131.36,3.39,0,2,3,1.38,0,263
244,2019,3,19,2304,46.78,131.38,3.39,0,2,3,2.68,0,263
245,2019,3,19,2304,46.78,131.40,3.39,0,2,3,2.68,0,263
246,2019,3,19,2304,46.76,131.34,3.40,0,3,3,.68,0,263
247,2019,3,19,2304,46.76,131.36,3.40,0,3,3,1.05,0,263
248,2019,3,19,2304,46.76,131.38,3.40,0,3,3,1.05,0,263
249,2019,3,19,2304,46.76,131.40,3.40,0,2,5,4.55,0,263
250,2019,3,19,2304,46.76,131.42,3.40,0,2,5,12.23,0,263
251,2019,3,19,2304,46.76,131.44,3.40,0,2,5,7.98,0,263
252,2019,3,19,2304,46.76,131.46,3.40,0,2,5,7.98,0,263
253,2019,3,19,2304,46.74,131.34,3.40,0,3,3,.68,0,263
254,2019,3,19,2304,46.74,131.36,3.40,0,3,3,1.05,0,263
255,2019,3,19,2304,46.74,131.38,3.40,0,3,3,1.05,0,263
256,2019,3,19,2304,46.74,131.40,3.40,0,2,5,4.54,0,263
257,2019,3,19,2304,46.74,131.42,3.40,0,2,5,12.23,0,263
258,2019,3,19,2304,46.74,131.44,3.40,0,2,5,12.23,0,263
259,2019,3,19,2304,46.74,131.46,3.40,0,2,5,7.98,0,263
260,2019,3,19,2304,46.72,131.40,3.40,0,2,5,6.16,0,263
261,2019,3,19,2304,46.72,131.42,3.40,0,2,5,13.58,0,263
262,2019,3,19,2304,46.72,131.44,3.40,0,2,5,13.58,0,263
263,2019,3,19,2304,46.72,131.46,3.40,0,1,5,19.98,0,263
264,2019,3,19,2304,46.70,131.40,3.40,0,2,5,6.16,0,263
265,2019,3,19,2304,46.70,131.42,3.40,0,2,5,6.16,0,263
266,2019,3,19,2304,46.70,131.44,3.40,0,2,5,13.58,0,263
267,2019,3,19,2304,46.70,131.46,3.40,0,1,5,19.98,0,263
268,2019,3,19,2304,46.64,129.70,3.40,0,2,3,3.50,0,268
269,2019,3,19,2304,46.62,129.70,3.40,0,2,3,3.50,0,268
270,2019,3,19,2304,46.62,129.72,3.40,0,2,3,3.50,0,268
