# 2019  4 16 10 50 UTC  2020  5  1 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1053,58.00,106.74,2.63,0,2,1,5.24,0,12
2,2019,4,16,1053,58.00,106.76,2.63,0,2,1,5.24,0,12
3,2019,4,16,1053,58.00,106.78,2.63,0,3,1,6.91,0,12
4,2019,4,16,1053,58.00,106.80,2.63,0,3,1,6.91,0,12
5,2019,4,16,1053,57.98,106.76,2.63,0,2,1,5.24,0,12
6,2019,4,16,1053,57.98,106.78,2.63,0,2,1,5.24,0,12
7,2019,4,16,1053,57.98,106.80,2.63,0,2,1,5.24,0,12
8,2019,4,16,1053,57.98,106.82,2.63,0,3,1,6.91,0,12
9,2019,4,16,1053,57.98,106.84,2.63,0,3,1,6.91,0,12
10,2019,4,16,1053,57.96,106.80,2.63,0,2,1,5.24,0,12
11,2019,4,16,1053,57.96,106.82,2.63,0,2,1,5.24,0,12
12,2019,4,16,1053,57.96,106.84,2.63,0,3,1,6.92,0,12
13,2019,4,16,1053,57.96,106.86,2.63,0,3,1,6.92,0,12
14,2019,4,16,1053,57.04,121.98,2.70,0,3,3,.59,0,16
15,2019,4,16,1053,57.04,122.00,2.70,0,3,3,.59,0,16
16,2019,4,16,1053,57.02,122.00,2.70,0,3,3,.59,0,16
17,2019,4,16,1053,54.70,119.98,2.86,0,3,3,.59,0,21
18,2019,4,16,1053,54.70,120.00,2.86,0,3,3,.59,0,21
19,2019,4,16,1053,54.68,120.00,2.87,0,3,3,.59,0,21
20,2019,4,16,1053,54.68,120.02,2.87,0,3,3,.59,0,21
21,2019,4,16,1053,54.66,120.02,2.87,0,3,3,.59,0,21
22,2019,4,16,1053,51.72,129.24,3.07,0,2,3,2.07,0,22
23,2019,4,16,1053,51.70,129.24,3.07,0,2,3,2.07,0,22
24,2019,4,16,1053,51.70,129.26,3.07,0,2,3,2.07,0,22
25,2019,4,16,1053,51.68,129.38,3.07,0,2,3,2.44,0,25
26,2019,4,16,1053,51.66,129.38,3.07,0,2,3,2.38,0,25
27,2019,4,16,1053,51.66,129.40,3.07,0,2,3,2.38,0,25
28,2019,4,16,1053,51.62,128.88,3.08,0,2,5,2.02,0,28
29,2019,4,16,1053,51.62,128.90,3.08,0,2,5,2.02,0,28
30,2019,4,16,1053,51.62,128.92,3.08,0,2,3,.92,0,28
31,2019,4,16,1053,51.60,128.90,3.08,0,2,5,2.02,0,28
32,2019,4,16,1053,51.60,128.92,3.08,0,2,3,.92,0,28
33,2019,4,16,1053,51.60,128.94,3.08,0,2,3,.92,0,28
34,2019,4,16,1053,51.56,128.50,3.08,0,2,1,.93,0,40
35,2019,4,16,1053,51.54,128.50,3.08,0,2,3,.93,0,40
36,2019,4,16,1053,51.52,128.48,3.08,0,2,3,1.26,0,40
37,2019,4,16,1053,51.52,128.50,3.08,0,2,3,1.31,0,40
38,2019,4,16,1053,51.52,128.52,3.08,0,2,3,1.31,0,40
39,2019,4,16,1053,51.50,128.48,3.09,0,2,1,1.26,0,40
40,2019,4,16,1053,51.50,128.50,3.09,0,2,3,1.31,0,40
41,2019,4,16,1053,51.50,128.52,3.09,0,2,3,1.31,0,40
42,2019,4,16,1053,51.38,128.20,3.09,0,1,3,2.53,0,44
43,2019,4,16,1053,51.36,128.20,3.10,0,1,1,2.53,0,44
44,2019,4,16,1053,51.36,128.22,3.10,0,1,3,2.53,0,44
45,2019,4,16,1053,51.34,128.22,3.10,0,2,3,1.34,0,44
46,2019,4,16,1053,51.32,128.16,3.10,0,2,3,.76,0,48
47,2019,4,16,1053,51.32,128.22,3.10,0,2,3,1.34,0,44
48,2019,4,16,1053,51.30,128.16,3.10,0,2,3,.76,0,48
49,2019,4,16,1053,51.30,128.18,3.10,0,2,3,.76,0,48
50,2019,4,16,1053,51.30,128.44,3.10,0,2,3,2.31,0,53
51,2019,4,16,1053,51.30,128.46,3.10,0,2,3,2.31,0,53
52,2019,4,16,1053,51.30,128.48,3.10,0,2,3,1.65,0,53
53,2019,4,16,1053,51.28,128.44,3.10,0,2,3,2.31,0,53
54,2019,4,16,1053,51.28,128.46,3.10,0,2,3,2.31,0,53
55,2019,4,16,1053,51.28,128.48,3.10,0,2,3,1.65,0,53
56,2019,4,16,1053,51.28,128.50,3.10,0,2,3,1.65,0,53
57,2019,4,16,1053,51.26,128.48,3.10,0,2,3,1.32,0,53
58,2019,4,16,1053,51.26,128.50,3.10,0,2,3,1.32,0,53
59,2019,4,16,1053,51.24,128.50,3.10,0,2,3,1.32,0,53
60,2019,4,16,1053,50.84,129.08,3.13,0,2,5,2.16,0,60
61,2019,4,16,1053,50.84,129.10,3.13,0,2,3,1.11,0,60
62,2019,4,16,1053,50.84,129.12,3.13,0,2,3,1.11,0,60
63,2019,4,16,1053,50.82,129.08,3.13,0,2,5,2.16,0,60
64,2019,4,16,1053,50.82,129.10,3.13,0,2,5,2.16,0,60
65,2019,4,16,1053,50.82,129.12,3.13,0,2,3,1.11,0,60
66,2019,4,16,1053,50.40,136.82,3.16,0,2,3,4.98,0,66
67,2019,4,16,1053,50.40,136.84,3.16,0,2,3,4.65,0,66
68,2019,4,16,1053,50.40,136.86,3.16,0,2,3,4.65,0,66
69,2019,4,16,1053,50.38,136.82,3.16,0,2,3,4.98,0,66
70,2019,4,16,1053,50.38,136.84,3.16,0,2,3,4.65,0,66
71,2019,4,16,1053,50.38,136.86,3.16,0,2,3,4.65,0,66
72,2019,4,16,1053,50.12,136.24,3.18,0,2,5,5.93,0,72
73,2019,4,16,1053,50.12,136.26,3.18,0,2,5,5.93,0,72
74,2019,4,16,1053,50.12,136.28,3.18,0,2,5,5.44,0,72
75,2019,4,16,1053,50.10,136.24,3.18,0,2,5,5.93,0,72
76,2019,4,16,1053,50.10,136.26,3.18,0,2,5,5.93,0,72
77,2019,4,16,1053,50.10,136.28,3.18,0,2,5,5.44,0,72
