# 2019  4 16 10  0 UTC  2020  5  1 14 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,1002,56.14,98.14,2.76,0,3,3,2.54,0,2
2,2019,4,16,1002,56.14,98.16,2.76,0,3,1,2.55,0,2
3,2019,4,16,1002,53.12,120.62,2.97,0,2,3,1.02,0,5
4,2019,4,16,1002,53.12,120.64,2.97,0,2,3,1.02,0,5
5,2019,4,16,1002,53.10,120.64,2.98,0,2,3,1.02,0,5
6,2019,4,16,1002,53.10,120.66,2.98,0,2,3,1.02,0,5
7,2019,4,16,1002,51.94,126.34,3.06,0,2,3,.72,0,9
8,2019,4,16,1002,51.94,126.36,3.06,0,2,3,.72,0,9
9,2019,4,16,1002,51.92,126.36,3.06,0,2,3,.72,0,9
10,2019,4,16,1002,51.72,129.34,3.07,0,2,3,7.93,0,13
11,2019,4,16,1002,51.70,129.34,3.07,0,2,3,7.93,0,13
12,2019,4,16,1002,51.70,129.36,3.07,0,2,3,7.93,0,13
13,2019,4,16,1002,51.68,129.34,3.07,0,2,3,11.40,0,13
14,2019,4,16,1002,51.68,129.36,3.07,0,2,3,11.40,0,13
15,2019,4,16,1002,51.66,129.36,3.07,0,2,3,11.40,0,13
16,2019,4,16,1002,51.62,128.88,3.08,0,2,5,3.82,0,16
17,2019,4,16,1002,51.62,128.90,3.08,0,2,5,3.82,0,16
18,2019,4,16,1002,51.62,128.92,3.08,0,2,5,2.75,0,16
19,2019,4,16,1002,51.60,128.90,3.08,0,2,5,3.73,0,16
20,2019,4,16,1002,51.60,128.92,3.08,0,2,5,2.75,0,16
21,2019,4,16,1002,51.60,128.94,3.08,0,2,5,2.75,0,16
22,2019,4,16,1002,51.56,128.46,3.08,0,2,3,5.83,0,22
23,2019,4,16,1002,51.56,128.48,3.08,0,2,3,5.83,0,22
24,2019,4,16,1002,51.56,128.50,3.08,0,2,3,2.60,0,22
25,2019,4,16,1002,51.54,128.46,3.08,0,2,3,5.83,0,22
26,2019,4,16,1002,51.54,128.48,3.08,0,2,3,5.83,0,22
27,2019,4,16,1002,51.54,128.50,3.08,0,2,3,2.60,0,22
28,2019,4,16,1002,51.52,128.48,3.08,0,2,3,4.25,0,22
29,2019,4,16,1002,51.52,128.50,3.08,0,2,3,2.62,0,22
30,2019,4,16,1002,51.52,128.52,3.08,0,2,3,2.62,0,22
31,2019,4,16,1002,51.50,128.48,3.09,0,2,3,4.25,0,22
32,2019,4,16,1002,51.50,128.50,3.09,0,2,3,2.62,0,22
33,2019,4,16,1002,51.50,128.52,3.09,0,2,3,2.62,0,22
34,2019,4,16,1002,51.30,128.44,3.10,0,2,3,2.97,0,41
35,2019,4,16,1002,51.30,128.46,3.10,0,2,3,2.97,0,41
36,2019,4,16,1002,51.30,128.48,3.10,0,2,3,2.45,0,41
37,2019,4,16,1002,51.28,128.44,3.10,0,2,3,2.97,0,41
38,2019,4,16,1002,51.28,128.46,3.10,0,2,3,2.97,0,41
39,2019,4,16,1002,51.28,128.48,3.10,0,2,3,2.45,0,41
40,2019,4,16,1002,51.28,128.50,3.10,0,2,3,2.45,0,41
41,2019,4,16,1002,51.26,128.48,3.10,0,2,3,3.47,0,41
42,2019,4,16,1002,51.26,128.50,3.10,0,2,3,3.47,0,41
43,2019,4,16,1002,51.24,128.50,3.10,0,2,3,3.47,0,41
44,2019,4,16,1002,50.84,129.08,3.13,0,2,3,2.13,0,44
