# 2019 12  1  2 30 UTC  2020  3 19  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0232,43.02,101.12,3.62,0,2,1,1.24,0,2
2,2019,12,1,0232,43.02,101.14,3.62,0,2,1,1.24,0,2
3,2019,12,1,0232,43.02,101.16,3.62,0,3,1,.76,0,2
4,2019,12,1,0232,43.02,101.18,3.62,0,3,1,.76,0,2
5,2019,12,1,0232,36.58,114.32,3.98,0,3,1,1.38,0,5
6,2019,12,1,0232,36.56,114.34,3.98,0,3,1,.98,0,6
7,2019,12,1,0232,36.54,114.32,3.98,0,3,3,1.59,0,7
8,2019,12,1,0232,36.00,115.10,4.01,0,3,3,2.03,2,8
9,2019,12,1,0232,35.04,136.88,4.06,0,2,1,4.21,0,9
10,2019,12,1,0232,33.32,130.94,4.14,0,3,1,1.87,0,10
11,2019,12,1,0232,32.64,112.24,4.17,0,3,3,1.40,0,12
12,2019,12,1,0232,32.64,112.26,4.17,0,1,1,4.00,0,12
13,2019,12,1,0232,32.64,112.28,4.17,0,1,1,4.00,0,12
14,2019,12,1,0232,32.62,112.20,4.17,0,3,1,2.17,0,14
15,2019,12,1,0232,32.62,112.28,4.17,0,3,1,1.29,0,12
16,2019,12,1,0232,32.60,112.20,4.18,0,2,1,1.34,0,14
17,2019,12,1,0232,32.60,112.28,4.18,0,3,3,1.19,0,12
18,2019,12,1,0232,32.60,112.30,4.18,0,3,1,1.10,0,12
19,2019,12,1,0232,32.58,112.28,4.18,0,3,3,1.18,0,12
20,2019,12,1,0232,32.58,112.30,4.18,0,3,3,1.18,0,12
21,2019,12,1,0232,32.58,112.32,4.18,0,3,1,1.10,0,12
22,2019,12,1,0232,32.56,112.30,4.18,0,2,1,1.64,0,12
23,2019,12,1,0232,32.54,112.28,4.18,0,3,3,.78,2,23
24,2019,12,1,0232,32.52,112.32,4.18,0,3,1,1.95,2,24
25,2019,12,1,0232,32.50,112.30,4.18,0,3,3,1.77,2,25
26,2019,12,1,0232,32.46,112.26,4.18,0,3,3,1.74,0,29
27,2019,12,1,0232,32.44,112.26,4.18,0,3,1,1.74,0,29
28,2019,12,1,0232,32.44,112.28,4.18,0,3,1,1.74,0,29
29,2019,12,1,0232,32.42,112.28,4.18,0,3,1,1.85,0,29
30,2019,12,1,0232,27.30,90.30,4.40,0,2,1,3.22,0,31
31,2019,12,1,0232,27.30,90.32,4.40,0,2,1,3.22,0,31
32,2019,12,1,0232,26.80,99.66,4.42,0,3,3,2.05,0,33
33,2019,12,1,0232,26.80,99.68,4.42,0,3,1,2.05,0,33
34,2019,12,1,0232,26.24,94.36,4.45,0,3,3,1.18,2,34
35,2019,12,1,0232,26.24,94.38,4.45,0,3,1,1.18,2,34
36,2019,12,1,0232,26.00,89.16,4.45,0,2,3,1.62,0,36
37,2019,12,1,0232,25.98,89.16,4.46,0,3,3,1.17,0,36
38,2019,12,1,0232,25.88,89.26,4.46,0,3,3,1.45,0,39
39,2019,12,1,0232,25.88,89.28,4.46,0,3,3,1.45,0,39
40,2019,12,1,0232,25.44,94.68,4.48,0,3,1,2.50,0,40
41,2019,12,1,0232,25.44,94.70,4.48,0,3,1,2.50,0,40
42,2019,12,1,0232,25.08,89.10,4.49,0,3,3,.78,2,42
43,2019,12,1,0232,25.08,117.26,4.49,0,3,1,1.51,0,47
44,2019,12,1,0232,25.08,117.28,4.49,0,3,1,1.53,0,44
45,2019,12,1,0232,25.06,89.12,4.49,0,3,3,.89,2,45
46,2019,12,1,0232,25.06,89.14,4.49,0,3,1,.89,2,45
47,2019,12,1,0232,25.06,117.26,4.49,0,3,1,1.68,0,47
48,2019,12,1,0232,25.06,117.30,4.49,0,3,1,1.57,0,48
49,2019,12,1,0232,24.76,116.18,4.50,0,3,3,2.53,0,49
50,2019,12,1,0232,24.72,116.38,4.50,0,3,3,2.04,0,50
51,2019,12,1,0232,24.32,116.10,4.52,0,3,1,1.00,0,51
52,2019,12,1,0232,24.32,116.12,4.52,0,3,1,1.00,0,51
53,2019,12,1,0232,22.38,110.56,4.58,0,2,1,1.99,0,53
54,2019,12,1,0232,22.16,110.54,4.59,0,2,3,2.95,0,54
55,2019,12,1,0232,22.08,110.52,4.59,0,2,3,2.39,0,55
56,2019,12,1,0232,20.18,97.82,4.65,0,3,1,.91,0,57
57,2019,12,1,0232,20.18,97.84,4.65,0,3,1,.91,0,57
58,2019,12,1,0232,19.62,101.94,4.67,0,3,3,1.81,2,58
59,2019,12,1,0232,19.54,100.12,4.67,0,3,3,1.39,0,59
60,2019,12,1,0232,19.54,100.14,4.67,0,3,3,1.39,0,59
61,2019,12,1,0232,19.52,103.18,4.67,0,2,3,2.09,0,61
62,2019,12,1,0232,19.52,103.20,4.67,0,2,3,2.09,0,61
63,2019,12,1,0232,19.44,101.24,4.67,0,3,3,1.35,0,63
64,2019,12,1,0232,19.44,103.06,4.67,0,3,3,1.74,0,64
65,2019,12,1,0232,19.22,96.28,4.68,0,3,3,1.80,0,65
