# 2019 12  1  2 20 UTC  2020  3 19  1 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0221,43.16,92.56,3.62,0,3,1,.77,0,5
2,2019,12,1,0221,43.16,92.58,3.62,0,3,1,.77,0,5
3,2019,12,1,0221,43.14,92.58,3.62,0,3,1,.77,0,5
4,2019,12,1,0221,43.14,92.60,3.62,0,3,1,.77,0,5
5,2019,12,1,0221,43.14,92.62,3.62,0,3,1,.77,0,5
6,2019,12,1,0221,43.02,101.12,3.62,0,2,1,1.22,0,7
7,2019,12,1,0221,43.02,101.14,3.62,0,2,1,1.22,0,7
8,2019,12,1,0221,42.54,118.66,3.65,0,3,3,1.23,0,9
9,2019,12,1,0221,42.52,118.66,3.65,0,3,3,1.23,0,9
10,2019,12,1,0221,33.46,130.26,4.14,0,3,1,2.94,2,10
11,2019,12,1,0221,31.72,105.18,4.22,0,3,3,.75,0,11
12,2019,12,1,0221,30.22,101.16,4.28,0,3,3,2.41,0,15
13,2019,12,1,0221,30.22,101.18,4.28,0,3,3,2.41,0,15
14,2019,12,1,0221,30.20,101.14,4.28,0,3,1,2.89,0,15
15,2019,12,1,0221,30.20,101.16,4.28,0,3,1,2.89,0,15
16,2019,12,1,0221,30.20,101.18,4.28,0,3,3,2.58,0,15
17,2019,12,1,0221,29.10,100.40,4.33,0,3,3,2.35,0,17
18,2019,12,1,0221,26.80,99.66,4.42,0,3,3,2.08,0,19
19,2019,12,1,0221,26.80,99.68,4.42,0,3,3,2.08,0,19
20,2019,12,1,0221,26.60,101.62,4.43,0,2,1,4.60,0,20
21,2019,12,1,0221,26.60,101.64,4.43,0,2,1,4.59,0,20
22,2019,12,1,0221,26.44,100.00,4.44,0,3,3,1.98,0,23
23,2019,12,1,0221,26.44,100.02,4.44,0,3,3,1.98,0,23
24,2019,12,1,0221,25.44,94.68,4.48,0,3,1,2.20,0,25
25,2019,12,1,0221,25.44,94.70,4.48,0,3,1,2.20,0,25
26,2019,12,1,0221,24.34,116.10,4.52,0,3,1,1.96,2,27
27,2019,12,1,0221,24.32,116.08,4.52,0,3,1,2.03,2,27
28,2019,12,1,0221,24.32,116.10,4.52,0,3,1,1.36,0,27
