# 2021  3 16  5 30 UTC  2021  3 16  6  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,16,0532,48.50,122.82,3.28,0,2,3,2.57,0,3
2,2021,3,16,0532,48.50,122.84,3.28,0,2,3,2.57,0,3
3,2021,3,16,0532,48.48,122.84,3.29,0,2,3,2.57,0,3
4,2021,3,16,0532,42.96,126.02,3.63,0,3,1,.89,0,5
5,2021,3,16,0532,42.96,126.04,3.63,0,3,1,.89,0,5
6,2021,3,16,0532,40.74,124.76,3.76,0,2,1,3.23,0,6
7,2021,3,16,0532,40.72,124.76,3.76,0,2,1,3.23,0,6
8,2021,3,16,0532,40.72,124.78,3.76,0,2,1,3.23,0,6
9,2021,3,16,0532,34.00,119.82,4.11,0,3,1,1.15,0,9
10,2021,3,16,0532,33.78,119.78,4.12,0,3,1,1.10,0,10
11,2021,3,16,0532,33.78,119.80,4.12,0,3,1,1.05,0,10
12,2021,3,16,0532,33.78,120.24,4.12,0,3,1,1.20,0,12
13,2021,3,16,0532,33.54,117.54,4.13,0,3,1,1.33,0,13
14,2021,3,16,0532,33.50,119.78,4.13,0,3,1,.79,0,14
15,2021,3,16,0532,33.48,119.80,4.13,0,3,1,.70,0,15
16,2021,3,16,0532,33.20,120.46,4.15,0,3,1,1.03,0,16
17,2021,3,16,0532,32.92,119.82,4.16,0,3,1,1.21,0,17
18,2021,3,16,0532,32.82,115.88,4.17,0,3,3,1.07,0,18
19,2021,3,16,0532,32.74,120.10,4.17,0,3,1,1.78,0,19
20,2021,3,16,0532,32.72,116.68,4.17,0,3,3,.94,0,21
21,2021,3,16,0532,32.72,116.70,4.17,0,3,3,.94,0,21
22,2021,3,16,0532,27.30,97.48,4.40,0,3,1,3.53,0,22
23,2021,3,16,0532,26.94,83.70,4.42,0,3,1,1.35,0,23
24,2021,3,16,0532,26.50,84.54,4.44,0,3,1,1.58,0,26
25,2021,3,16,0532,26.50,84.56,4.44,0,3,1,1.58,0,26
26,2021,3,16,0532,26.50,84.58,4.44,0,3,1,1.58,0,26
27,2021,3,16,0532,26.48,105.24,4.44,0,2,3,7.90,0,27
28,2021,3,16,0532,26.48,105.26,4.44,0,2,3,7.90,0,27
29,2021,3,16,0532,26.48,105.28,4.44,0,2,3,5.25,0,27
30,2021,3,16,0532,26.46,94.36,4.44,0,2,3,11.54,0,30
31,2021,3,16,0532,26.46,94.38,4.44,0,2,3,11.54,0,30
32,2021,3,16,0532,26.44,94.40,4.44,0,2,5,51.68,0,32
33,2021,3,16,0532,26.44,94.42,4.44,0,2,5,51.68,0,32
34,2021,3,16,0532,26.30,104.70,4.44,0,3,1,2.93,0,34
35,2021,3,16,0532,26.30,104.72,4.44,0,3,1,2.93,0,34
36,2021,3,16,0532,26.14,91.34,4.45,0,3,1,3.16,0,40
37,2021,3,16,0532,26.14,91.36,4.45,0,3,1,3.16,0,40
38,2021,3,16,0532,26.14,91.44,4.45,0,3,3,3.39,0,39
39,2021,3,16,0532,26.14,91.46,4.45,0,3,3,3.39,0,39
40,2021,3,16,0532,26.12,91.36,4.45,0,3,1,3.16,0,40
41,2021,3,16,0532,26.00,95.42,4.45,0,2,5,83.21,0,48
42,2021,3,16,0532,26.00,95.44,4.45,0,2,5,59.56,0,48
43,2021,3,16,0532,26.00,95.46,4.45,0,2,5,59.56,0,48
44,2021,3,16,0532,26.00,95.68,4.45,0,3,3,1.34,0,45
45,2021,3,16,0532,26.00,95.70,4.45,0,3,3,1.34,0,45
46,2021,3,16,0532,25.98,92.14,4.46,0,2,3,4.45,0,46
47,2021,3,16,0532,25.98,92.18,4.46,0,1,1,23.11,0,47
48,2021,3,16,0532,25.98,95.42,4.46,0,2,5,164.04,0,48
49,2021,3,16,0532,25.98,95.44,4.46,0,2,5,164.03,0,48
50,2021,3,16,0532,25.98,95.46,4.46,0,2,5,43.01,0,48
51,2021,3,16,0532,25.98,95.48,4.46,0,2,5,43.01,0,48
52,2021,3,16,0532,25.96,92.16,4.46,0,2,3,4.19,0,52
53,2021,3,16,0532,25.94,95.38,4.46,0,2,3,5.28,0,56
54,2021,3,16,0532,25.94,95.40,4.46,0,2,3,5.28,0,56
55,2021,3,16,0532,25.94,95.50,4.46,0,1,3,14.19,0,55
56,2021,3,16,0532,25.92,95.40,4.46,0,2,5,12.27,0,56
57,2021,3,16,0532,25.90,95.42,4.46,0,2,5,11.39,0,57
58,2021,3,16,0532,25.82,90.86,4.46,0,2,3,18.30,0,59
59,2021,3,16,0532,25.82,90.88,4.46,0,2,3,18.30,0,59
60,2021,3,16,0532,25.78,91.24,4.46,0,2,3,7.04,0,64
61,2021,3,16,0532,25.78,91.26,4.46,0,2,3,7.04,0,64
62,2021,3,16,0532,25.76,91.22,4.46,0,2,5,73.64,0,64
63,2021,3,16,0532,25.76,91.24,4.46,0,2,5,73.64,0,64
64,2021,3,16,0532,25.76,91.26,4.46,0,2,5,87.34,0,64
65,2021,3,16,0532,25.76,91.28,4.46,0,2,5,87.34,0,64
