# 2019  9 14 20 20 UTC  2020  3 22 21 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,14,2021,56.70,161.34,2.72,1,2,1,5.47,0,6
2,2019,9,14,2021,56.68,161.32,2.72,1,2,1,6.31,0,6
3,2019,9,14,2021,56.68,161.34,2.72,1,2,1,8.91,0,6
4,2019,9,14,2021,56.66,161.32,2.72,1,2,1,9.77,0,6
5,2019,9,14,2021,56.66,161.34,2.72,1,2,1,8.91,0,6
6,2019,9,14,2021,56.64,161.30,2.73,0,2,1,9.77,0,6
7,2019,9,14,2021,56.64,161.32,2.73,0,2,1,9.77,0,6
8,2019,9,14,2021,51.72,103.70,3.07,0,2,3,2.41,0,10
9,2019,9,14,2021,51.72,103.72,3.07,0,2,1,2.41,0,10
10,2019,9,14,2021,51.70,103.72,3.07,0,2,1,2.41,0,10
11,2019,9,14,2021,51.54,113.98,3.08,0,2,3,.65,0,13
12,2019,9,14,2021,51.54,114.00,3.08,0,2,3,.65,0,13
13,2019,9,14,2021,51.52,114.00,3.08,0,2,3,.65,0,13
14,2019,9,14,2021,49.96,102.70,3.19,0,2,3,2.09,0,17
15,2019,9,14,2021,49.96,102.72,3.19,0,2,3,2.09,0,17
16,2019,9,14,2021,49.94,102.72,3.19,0,2,3,2.09,0,17
17,2019,9,14,2021,49.94,102.74,3.19,0,2,3,2.09,0,17
18,2019,9,14,2021,49.48,98.40,3.22,0,2,3,1.66,0,18
19,2019,9,14,2021,49.46,98.42,3.22,0,2,3,1.47,0,20
20,2019,9,14,2021,49.46,98.44,3.22,0,2,3,1.47,0,20
21,2019,9,14,2021,49.44,98.48,3.22,0,2,3,1.48,0,21
22,2019,9,14,2021,48.28,127.72,3.30,0,2,3,2.89,0,22
23,2019,9,14,2021,47.58,98.38,3.34,0,2,3,2.53,0,26
24,2019,9,14,2021,47.58,98.40,3.34,0,2,3,2.53,0,26
25,2019,9,14,2021,47.56,98.40,3.34,0,2,3,2.54,0,26
26,2019,9,14,2021,47.56,98.42,3.34,0,2,3,2.54,0,26
27,2019,9,14,2021,44.76,90.18,3.52,0,2,1,2.55,0,31
28,2019,9,14,2021,44.76,90.20,3.52,0,2,1,2.55,0,31
29,2019,9,14,2021,44.74,90.20,3.52,0,2,1,2.56,0,31
30,2019,9,14,2021,44.74,90.22,3.52,0,2,1,2.56,0,31
31,2019,9,14,2021,44.74,90.24,3.52,0,2,1,2.56,0,31
32,2019,9,14,2021,44.72,126.88,3.52,0,1,1,3.15,0,32
33,2019,9,14,2021,44.72,126.90,3.52,0,1,1,3.15,0,32
34,2019,9,14,2021,44.48,117.80,3.54,0,2,1,1.69,0,34
35,2019,9,14,2021,44.00,120.52,3.57,0,2,1,2.01,0,37
36,2019,9,14,2021,44.00,120.54,3.57,0,2,3,2.01,0,37
37,2019,9,14,2021,43.98,120.54,3.57,0,2,1,2.01,0,37
38,2019,9,14,2021,43.54,125.70,3.59,0,2,3,3.38,0,38
39,2019,9,14,2021,43.54,125.72,3.59,0,2,3,3.38,0,38
40,2019,9,14,2021,43.52,125.72,3.59,0,2,3,3.38,0,38
41,2019,9,14,2021,43.18,124.80,3.61,0,1,1,6.17,0,41
42,2019,9,14,2021,42.56,124.18,3.65,0,2,3,3.24,0,42
43,2019,9,14,2021,42.54,124.24,3.65,0,2,1,3.31,0,43
44,2019,9,14,2021,42.52,124.26,3.65,0,2,1,3.26,0,44
45,2019,9,14,2021,42.26,124.00,3.67,0,2,1,2.81,0,45
46,2019,9,14,2021,42.24,124.00,3.67,0,2,1,2.81,0,45
47,2019,9,14,2021,42.24,124.02,3.67,0,2,1,2.81,0,45
48,2019,9,14,2021,41.50,103.78,3.71,0,2,1,1.28,0,48
49,2019,9,14,2021,40.98,122.12,3.74,0,1,3,5.93,0,49
50,2019,9,14,2021,40.98,122.14,3.74,0,1,3,5.93,0,49
51,2019,9,14,2021,40.96,122.14,3.74,0,1,3,5.93,0,49
52,2019,9,14,2021,40.66,122.56,3.76,0,2,1,1.49,0,52
53,2019,9,14,2021,40.64,122.56,3.76,0,2,1,1.49,0,52
54,2019,9,14,2021,38.34,114.00,3.89,0,1,1,3.28,0,54
55,2019,9,14,2021,38.08,111.88,3.90,0,2,1,1.96,0,55
56,2019,9,14,2021,37.60,101.14,3.93,0,2,1,2.20,0,56
57,2019,9,14,2021,37.52,140.08,3.93,0,1,3,4.76,0,57
58,2019,9,14,2021,37.50,140.06,3.93,0,2,3,3.72,0,58
59,2019,9,14,2021,37.20,120.22,3.95,0,2,3,1.43,0,59
60,2019,9,14,2021,37.20,120.24,3.95,0,2,3,1.43,0,59
61,2019,9,14,2021,36.64,84.36,3.98,0,1,1,3.77,0,61
62,2019,9,14,2021,36.04,87.24,4.01,0,1,1,4.84,0,64
63,2019,9,14,2021,36.04,87.26,4.01,0,1,1,4.84,0,64
64,2019,9,14,2021,36.04,87.28,4.01,0,1,1,4.84,0,64
65,2019,9,14,2021,36.04,93.16,4.01,0,1,1,6.86,0,68
66,2019,9,14,2021,36.04,93.18,4.01,0,1,1,6.86,0,68
67,2019,9,14,2021,36.02,93.18,4.01,0,1,1,6.86,0,68
68,2019,9,14,2021,36.02,93.20,4.01,0,1,1,6.86,0,68
69,2019,9,14,2021,35.86,83.20,4.02,0,2,1,1.47,0,69
70,2019,9,14,2021,35.84,83.24,4.02,0,2,1,1.68,0,72
71,2019,9,14,2021,35.84,83.26,4.02,0,2,1,1.68,0,72
72,2019,9,14,2021,35.84,83.28,4.02,0,2,1,1.68,0,72
73,2019,9,14,2021,35.04,136.86,4.06,0,2,1,3.33,0,74
74,2019,9,14,2021,35.02,136.86,4.06,0,2,1,3.33,0,74
75,2019,9,14,2021,35.00,136.86,4.06,0,2,1,3.32,0,74
76,2019,9,14,2021,34.96,127.74,4.06,0,1,3,8.84,0,77
77,2019,9,14,2021,34.96,127.76,4.06,0,1,3,9.38,0,77
78,2019,9,14,2021,34.86,127.52,4.07,0,1,3,6.87,0,78
79,2019,9,14,2021,34.76,86.20,4.07,0,1,3,3.98,0,79
80,2019,9,14,2021,34.76,86.22,4.07,0,1,3,3.71,0,79
81,2019,9,14,2021,34.46,84.12,4.09,0,2,1,2.94,0,81
82,2019,9,14,2021,34.46,133.44,4.09,0,2,1,7.38,0,82
83,2019,9,14,2021,34.44,84.14,4.09,0,1,1,3.46,0,83
84,2019,9,14,2021,34.42,119.84,4.09,0,2,1,4.93,0,84
85,2019,9,14,2021,34.40,119.84,4.09,0,2,1,4.93,0,84
86,2019,9,14,2021,34.26,82.94,4.10,0,2,1,1.01,0,86
