# 2020  4  1 10  0 UTC  2020  4  1 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,1,1002,54.50,99.16,2.88,0,2,1,1.72,0,5
2,2020,4,1,1002,54.50,99.18,2.88,0,2,3,1.73,0,5
3,2020,4,1,1002,54.50,99.20,2.88,0,2,3,1.73,0,5
4,2020,4,1,1002,54.48,99.20,2.88,0,2,3,1.73,0,5
5,2020,4,1,1002,54.48,99.22,2.88,0,2,3,1.73,0,5
6,2020,4,1,1002,53.68,115.82,2.94,0,3,3,3.73,0,7
7,2020,4,1,1002,53.66,115.82,2.94,0,3,3,3.73,0,7
8,2020,4,1,1002,53.66,115.84,2.94,0,3,3,3.73,0,7
9,2020,4,1,1002,53.40,115.28,2.96,0,2,3,3.44,0,11
10,2020,4,1,1002,53.38,115.28,2.96,0,2,3,3.44,0,11
11,2020,4,1,1002,53.38,115.30,2.96,0,2,3,3.44,0,11
12,2020,4,1,1002,52.62,119.78,3.01,0,1,3,6.05,0,15
13,2020,4,1,1002,52.62,119.80,3.01,0,1,3,6.05,0,15
14,2020,4,1,1002,52.60,119.80,3.01,0,1,3,6.08,0,15
15,2020,4,1,1002,52.60,119.82,3.01,0,1,3,6.08,0,15
16,2020,4,1,1002,52.46,118.32,3.02,0,2,3,8.55,0,16
17,2020,4,1,1002,52.44,118.34,3.02,0,2,3,5.33,0,22
18,2020,4,1,1002,52.42,118.34,3.02,0,2,3,7.77,0,22
19,2020,4,1,1002,52.42,118.36,3.02,0,2,3,5.33,0,22
20,2020,4,1,1002,52.42,122.62,3.02,0,3,3,.83,0,26
21,2020,4,1,1002,52.42,122.64,3.02,0,3,3,.83,0,26
22,2020,4,1,1002,52.40,118.36,3.02,0,2,3,7.77,0,22
23,2020,4,1,1002,52.40,118.60,3.02,0,2,3,4.21,0,23
24,2020,4,1,1002,52.40,118.62,3.02,0,2,3,4.21,0,23
25,2020,4,1,1002,52.40,118.64,3.02,0,2,3,3.02,0,23
26,2020,4,1,1002,52.40,122.62,3.02,0,3,3,.83,0,26
27,2020,4,1,1002,52.40,122.64,3.02,0,3,3,.83,0,26
28,2020,4,1,1002,52.38,118.30,3.03,0,2,3,8.45,0,28
29,2020,4,1,1002,52.38,118.32,3.03,0,2,3,8.45,0,28
30,2020,4,1,1002,52.38,118.60,3.03,0,2,3,4.07,0,23
31,2020,4,1,1002,52.38,118.62,3.03,0,2,3,4.07,0,23
32,2020,4,1,1002,52.38,118.64,3.03,0,2,3,3.02,0,23
33,2020,4,1,1002,52.38,118.66,3.03,0,2,3,3.02,0,23
34,2020,4,1,1002,52.36,118.30,3.03,0,2,3,8.45,0,28
35,2020,4,1,1002,52.36,118.32,3.03,0,2,3,8.45,0,28
36,2020,4,1,1002,52.24,119.20,3.04,0,2,3,3.16,0,41
37,2020,4,1,1002,52.24,119.22,3.04,0,2,3,3.16,0,41
38,2020,4,1,1002,52.24,123.10,3.04,0,2,3,.60,0,38
39,2020,4,1,1002,52.24,123.12,3.04,0,2,3,.60,0,38
40,2020,4,1,1002,52.22,119.22,3.04,0,2,3,3.16,0,41
41,2020,4,1,1002,52.22,119.24,3.04,0,2,3,3.16,0,41
42,2020,4,1,1002,52.20,119.20,3.04,0,2,3,1.43,0,41
43,2020,4,1,1002,52.20,119.22,3.04,0,2,3,1.43,0,41
44,2020,4,1,1002,52.20,119.24,3.04,0,2,3,1.59,0,41
45,2020,4,1,1002,52.18,119.20,3.04,0,2,3,1.43,0,41
46,2020,4,1,1002,52.18,119.22,3.04,0,2,3,1.43,0,41
47,2020,4,1,1002,52.18,119.24,3.04,0,2,3,1.59,0,41
48,2020,4,1,1002,52.18,119.26,3.04,0,2,3,1.59,0,41
49,2020,4,1,1002,52.08,116.90,3.05,0,2,5,4.65,0,53
50,2020,4,1,1002,52.08,116.92,3.05,0,2,5,4.65,0,53
51,2020,4,1,1002,52.06,116.92,3.05,0,2,5,4.65,0,53
52,2020,4,1,1002,52.06,116.94,3.05,0,2,5,4.65,0,53
53,2020,4,1,1002,52.04,116.94,3.05,0,2,5,5.61,0,53
54,2020,4,1,1002,52.02,112.16,3.05,0,2,3,2.66,0,56
55,2020,4,1,1002,52.02,112.18,3.05,0,2,3,2.66,0,56
56,2020,4,1,1002,52.02,112.20,3.05,0,2,5,84.53,0,56
57,2020,4,1,1002,52.02,112.22,3.05,0,2,5,84.53,0,56
58,2020,4,1,1002,52.02,112.24,3.05,0,2,5,38.29,0,56
59,2020,4,1,1002,52.02,112.26,3.05,0,2,5,38.29,0,56
60,2020,4,1,1002,52.02,116.96,3.05,0,2,5,4.87,0,60
61,2020,4,1,1002,52.02,135.62,3.05,0,2,3,1.70,0,80
62,2020,4,1,1002,52.02,135.64,3.05,0,2,3,1.70,0,80
63,2020,4,1,1002,52.00,112.18,3.05,0,2,3,2.66,0,56
