# 2020  3  9 22 30 UTC  2020  3 13 16  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,2230,43.72,94.96,3.58,0,2,1,1.43,0,2
2,2020,3,9,2230,43.72,94.98,3.58,0,2,1,1.43,0,2
3,2020,3,9,2230,43.70,94.98,3.58,0,2,1,1.06,0,2
4,2020,3,9,2230,43.70,95.00,3.58,0,2,1,1.06,0,2
5,2020,3,9,2230,43.68,95.00,3.58,0,2,1,1.06,0,2
6,2020,3,9,2230,43.68,95.02,3.58,0,2,1,1.06,0,2
7,2020,3,9,2230,41.28,123.74,3.72,0,2,1,.64,0,7
8,2020,3,9,2230,41.26,123.74,3.73,0,2,1,.64,0,7
9,2020,3,9,2230,41.14,122.98,3.73,0,1,1,5.97,0,9
10,2020,3,9,2230,41.12,122.98,3.73,0,1,1,5.97,0,9
11,2020,3,9,2230,41.12,123.00,3.73,0,1,1,5.97,0,9
12,2020,3,9,2230,40.64,109.72,3.76,0,2,1,1.88,0,12
13,2020,3,9,2230,40.64,109.74,3.76,0,2,1,1.88,0,12
14,2020,3,9,2230,39.86,98.24,3.80,0,2,1,1.41,0,15
15,2020,3,9,2230,39.86,98.26,3.80,0,2,1,1.41,0,15
16,2020,3,9,2230,39.42,110.60,3.83,0,2,1,.86,0,16
17,2020,3,9,2230,39.40,110.62,3.83,0,2,1,.87,0,17
18,2020,3,9,2230,39.28,110.14,3.84,0,2,1,1.88,0,18
19,2020,3,9,2230,39.28,110.16,3.84,0,2,1,1.88,0,18
20,2020,3,9,2230,39.10,110.74,3.85,0,2,1,.99,0,20
21,2020,3,9,2230,39.10,110.76,3.85,0,2,1,.99,0,20
22,2020,3,9,2230,38.52,102.16,3.88,0,2,1,1.01,0,23
23,2020,3,9,2230,38.52,102.18,3.88,0,2,1,1.01,0,23
24,2020,3,9,2230,38.28,114.24,3.89,0,2,1,2.41,0,24
