# 2020  3  9 22  0 UTC  2020  3 13 16  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,9,2202,43.72,94.96,3.58,0,2,1,.64,0,6
2,2020,3,9,2202,43.72,94.98,3.58,0,2,1,.64,0,6
3,2020,3,9,2202,43.70,94.98,3.58,0,2,1,.85,0,6
4,2020,3,9,2202,43.70,95.00,3.58,0,2,1,.85,0,6
5,2020,3,9,2202,43.68,95.00,3.58,0,2,1,.85,0,6
6,2020,3,9,2202,43.68,95.02,3.58,0,2,1,.85,0,6
7,2020,3,9,2202,41.16,123.00,3.73,0,2,1,1.53,0,7
8,2020,3,9,2202,41.14,122.98,3.73,0,1,1,5.66,0,8
9,2020,3,9,2202,41.12,122.98,3.73,0,1,1,5.66,0,8
10,2020,3,9,2202,41.12,123.00,3.73,0,1,1,5.66,0,8
11,2020,3,9,2202,40.66,122.56,3.76,0,2,1,1.22,0,11
12,2020,3,9,2202,40.64,109.72,3.76,0,2,1,4.55,0,12
13,2020,3,9,2202,40.64,109.74,3.76,0,2,1,4.55,0,12
14,2020,3,9,2202,40.64,122.56,3.76,0,2,1,1.22,0,11
15,2020,3,9,2202,40.42,113.16,3.77,0,2,1,.75,0,15
16,2020,3,9,2202,39.48,110.50,3.83,0,2,1,.53,0,16
17,2020,3,9,2202,39.42,110.60,3.83,0,2,1,1.22,0,17
18,2020,3,9,2202,39.40,110.62,3.83,0,2,1,1.24,0,18
19,2020,3,9,2202,39.38,106.94,3.83,0,1,1,2.83,0,19
20,2020,3,9,2202,39.28,110.14,3.84,0,2,1,1.37,0,20
21,2020,3,9,2202,39.28,110.16,3.84,0,2,1,1.37,0,20
22,2020,3,9,2202,38.94,106.40,3.86,0,2,1,1.99,0,22
23,2020,3,9,2202,38.94,106.42,3.86,0,2,1,1.99,0,22
24,2020,3,9,2202,38.72,110.16,3.87,0,2,3,.42,0,24
25,2020,3,9,2202,38.70,110.16,3.87,0,2,1,.42,0,24
26,2020,3,9,2202,38.70,110.18,3.87,0,2,1,.42,0,24
27,2020,3,9,2202,38.22,106.58,3.89,0,3,1,1.30,0,30
28,2020,3,9,2202,38.20,106.58,3.90,0,3,1,1.30,0,30
29,2020,3,9,2202,38.20,106.60,3.90,0,3,1,1.30,0,30
30,2020,3,9,2202,38.18,106.60,3.90,0,2,1,2.38,0,30
31,2020,3,9,2202,37.10,111.96,3.95,0,2,1,.67,0,31
32,2020,3,9,2202,37.10,111.98,3.95,0,2,1,.67,0,31
33,2020,3,9,2202,36.68,114.18,3.98,0,2,1,1.27,0,33
34,2020,3,9,2202,36.62,114.44,3.98,0,2,1,1.06,0,34
35,2020,3,9,2202,36.48,113.08,3.99,0,3,1,1.03,0,35
