# 2019  3 13  7 30 UTC  2020  5  2  9 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,0730,48.82,134.94,3.26,0,2,1,2.42,0,1
2,2019,3,13,0730,48.82,134.96,3.26,0,2,3,2.42,0,1
3,2019,3,13,0730,48.80,134.96,3.26,0,2,3,2.42,0,1
4,2019,3,13,0730,48.60,135.72,3.28,0,3,3,1.53,0,4
5,2019,3,13,0730,48.60,135.74,3.28,0,3,3,1.53,0,4
6,2019,3,13,0730,48.58,135.74,3.28,0,3,3,1.53,0,4
7,2019,3,13,0730,44.48,131.90,3.54,0,3,1,8.58,0,8
8,2019,3,13,0730,44.48,131.92,3.54,0,2,5,16.87,0,8
9,2019,3,13,0730,44.16,124.14,3.56,0,2,3,1.69,0,9
10,2019,3,13,0730,44.02,131.56,3.56,0,2,3,6.65,0,10
11,2019,3,13,0730,44.02,131.58,3.56,0,2,3,6.65,0,10
12,2019,3,13,0730,44.00,131.58,3.57,0,2,3,6.65,0,10
13,2019,3,13,0730,42.90,130.18,3.63,0,2,3,5.86,0,13
14,2019,3,13,0730,42.90,130.20,3.63,0,2,3,5.86,0,13
15,2019,3,13,0730,42.88,130.20,3.63,0,2,3,5.85,0,13
16,2019,3,13,0730,42.58,103.74,3.65,0,3,1,1.60,0,19
17,2019,3,13,0730,42.56,103.74,3.65,0,3,1,1.72,0,19
18,2019,3,13,0730,42.56,103.76,3.65,0,3,1,1.72,0,19
19,2019,3,13,0730,42.54,103.76,3.65,0,3,1,1.72,0,19
20,2019,3,13,0730,40.98,121.88,3.74,0,2,3,3.52,0,20
21,2019,3,13,0730,40.98,121.90,3.74,0,2,3,3.52,0,20
22,2019,3,13,0730,40.74,125.28,3.76,0,2,5,4.35,0,22
23,2019,3,13,0730,40.74,125.30,3.76,0,3,5,2.70,0,22
24,2019,3,13,0730,40.74,125.32,3.76,0,3,5,2.70,0,22
25,2019,3,13,0730,40.64,109.72,3.76,0,2,1,11.45,0,25
26,2019,3,13,0730,40.64,109.74,3.76,0,2,1,11.45,0,25
27,2019,3,13,0730,40.60,109.40,3.76,0,2,5,22.16,0,27
28,2019,3,13,0730,40.60,109.42,3.76,0,2,5,22.16,0,27
29,2019,3,13,0730,40.60,109.44,3.76,0,2,3,14.38,0,27
30,2019,3,13,0730,40.60,109.46,3.76,0,2,3,14.38,0,27
31,2019,3,13,0730,39.84,126.82,3.81,0,2,3,14.73,0,33
32,2019,3,13,0730,39.82,126.82,3.81,0,2,3,14.73,0,33
33,2019,3,13,0730,39.80,126.82,3.81,0,2,5,30.85,0,33
34,2019,3,13,0730,39.80,126.84,3.81,0,2,5,30.85,0,33
35,2019,3,13,0730,39.72,127.18,3.81,0,2,5,21.19,0,35
36,2019,3,13,0730,39.70,127.18,3.81,0,2,5,21.19,0,35
37,2019,3,13,0730,39.68,127.16,3.81,0,2,3,11.28,0,35
38,2019,3,13,0730,39.68,127.18,3.81,0,2,5,15.62,0,35
39,2019,3,13,0730,39.68,127.20,3.81,0,2,5,15.62,0,35
40,2019,3,13,0730,39.60,125.84,3.82,0,2,5,6.49,0,40
41,2019,3,13,0730,39.18,126.98,3.84,0,2,5,18.53,0,42
42,2019,3,13,0730,39.18,127.00,3.84,0,2,5,23.40,0,42
43,2019,3,13,0730,38.26,127.00,3.89,0,2,3,1.35,0,43
44,2019,3,13,0730,38.24,127.00,3.89,0,2,3,1.35,0,43
45,2019,3,13,0730,38.24,127.02,3.89,0,2,3,1.35,0,43
46,2019,3,13,0730,37.94,113.40,3.91,0,2,3,25.83,0,46
47,2019,3,13,0730,37.70,126.44,3.92,0,1,5,86.13,0,51
48,2019,3,13,0730,37.70,126.46,3.92,0,2,5,51.93,0,51
49,2019,3,13,0730,37.68,126.44,3.92,0,1,5,86.13,0,51
50,2019,3,13,0730,37.68,126.46,3.92,0,2,5,51.93,0,51
51,2019,3,13,0730,37.66,126.44,3.92,0,2,5,90.91,0,51
52,2019,3,13,0730,37.66,126.46,3.92,0,2,5,65.59,0,51
53,2019,3,13,0730,37.66,126.48,3.92,0,2,5,65.59,0,51
54,2019,3,13,0730,37.62,126.92,3.93,0,2,5,7.70,0,54
55,2019,3,13,0730,37.60,126.92,3.93,0,2,3,2.94,0,54
56,2019,3,13,0730,37.40,118.36,3.94,0,1,1,5.20,0,56
57,2019,3,13,0730,37.12,120.30,3.95,0,3,1,1.59,0,57
58,2019,3,13,0730,35.76,128.36,4.02,0,3,1,1.87,0,58
59,2019,3,13,0730,35.76,128.38,4.02,0,3,1,1.87,0,58
60,2019,3,13,0730,35.74,128.38,4.02,0,3,1,1.87,0,58
61,2019,3,13,0730,27.56,84.42,4.39,0,2,3,12.63,0,64
62,2019,3,13,0730,27.56,84.44,4.39,0,2,3,12.63,0,64
63,2019,3,13,0730,27.54,84.44,4.39,0,2,3,12.63,0,64
64,2019,3,13,0730,27.54,84.46,4.39,0,2,3,12.63,0,64
65,2019,3,13,0730,27.36,113.34,4.40,0,3,3,1.81,0,65
66,2019,3,13,0730,27.22,119.72,4.41,0,2,5,7.26,0,66
67,2019,3,13,0730,27.04,118.42,4.41,0,1,1,8.09,0,67
68,2019,3,13,0730,26.96,118.14,4.42,0,2,3,7.36,0,68
69,2019,3,13,0730,26.92,80.00,4.42,0,3,3,2.34,0,69
70,2019,3,13,0730,26.90,80.00,4.42,0,3,3,2.24,0,69
71,2019,3,13,0730,26.90,80.02,4.42,0,3,1,2.24,0,69
72,2019,3,13,0730,26.88,80.02,4.42,0,3,3,2.24,0,69
73,2019,3,13,0730,26.88,80.04,4.42,0,3,1,2.25,0,69
74,2019,3,13,0730,26.88,80.06,4.42,0,3,1,2.25,0,69
75,2019,3,13,0730,26.86,80.08,4.42,0,3,1,2.08,0,75
76,2019,3,13,0730,26.76,82.24,4.43,0,3,1,1.25,0,77
77,2019,3,13,0730,26.76,82.26,4.43,0,3,1,1.25,0,77
78,2019,3,13,0730,26.68,93.42,4.43,0,2,5,23.27,0,78
79,2019,3,13,0730,26.68,93.44,4.43,0,2,5,23.27,0,78
80,2019,3,13,0730,26.66,93.40,4.43,0,2,3,9.02,0,84
81,2019,3,13,0730,26.66,93.42,4.43,0,2,3,16.85,0,78
82,2019,3,13,0730,26.66,93.44,4.43,0,2,5,20.48,0,78
83,2019,3,13,0730,26.66,93.46,4.43,0,2,5,20.48,0,78
84,2019,3,13,0730,26.64,93.38,4.43,0,2,3,17.42,0,84
85,2019,3,13,0730,26.64,93.40,4.43,0,2,3,17.42,0,84
86,2019,3,13,0730,26.64,93.44,4.43,0,2,3,16.85,0,78
87,2019,3,13,0730,26.64,93.46,4.43,0,2,5,20.48,0,78
88,2019,3,13,0730,26.62,93.40,4.43,0,2,3,17.42,0,84
89,2019,3,13,0730,26.22,94.20,4.45,0,2,5,38.13,0,89
