# 2019  3 31 17 40 UTC  2020  4 27  8 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,31,1743,47.76,132.12,3.33,0,2,3,2.23,0,2
2,2019,3,31,1743,47.76,132.14,3.33,0,2,5,4.52,0,2
3,2019,3,31,1743,47.74,132.12,3.33,0,2,3,2.23,0,2
4,2019,3,31,1743,47.74,132.14,3.33,0,2,5,4.52,0,2
5,2019,3,31,1743,47.74,132.16,3.33,0,2,5,4.52,0,2
6,2019,3,31,1743,47.72,132.14,3.33,0,2,3,2.25,0,2
7,2019,3,31,1743,47.72,132.16,3.33,0,2,3,2.25,0,2
8,2019,3,31,1743,47.70,132.16,3.34,0,2,3,2.25,0,2
9,2019,3,31,1743,46.18,129.36,3.43,0,2,1,.71,0,10
10,2019,3,31,1743,46.16,129.36,3.43,0,2,1,.71,0,10
11,2019,3,31,1743,46.08,122.04,3.44,0,2,1,.78,0,13
12,2019,3,31,1743,46.08,122.06,3.44,0,2,1,.78,0,13
13,2019,3,31,1743,46.06,122.06,3.44,0,2,1,.78,0,13
14,2019,3,31,1743,45.38,125.32,3.48,0,2,1,.59,0,14
15,2019,3,31,1743,45.14,121.46,3.50,0,2,3,1.01,0,16
16,2019,3,31,1743,45.12,121.46,3.50,0,2,3,1.01,0,16
17,2019,3,31,1743,45.12,121.48,3.50,0,2,3,1.01,0,16
18,2019,3,31,1743,45.00,123.84,3.50,0,2,1,1.39,0,20
19,2019,3,31,1743,45.00,125.08,3.50,0,2,3,1.30,0,23
20,2019,3,31,1743,44.98,123.84,3.51,0,2,1,1.39,0,20
21,2019,3,31,1743,44.98,125.08,3.51,0,2,1,2.71,0,23
22,2019,3,31,1743,44.96,125.08,3.51,0,2,1,2.71,0,23
23,2019,3,31,1743,44.96,125.10,3.51,0,2,1,2.71,0,23
24,2019,3,31,1743,44.94,125.12,3.51,0,2,3,1.47,0,24
25,2019,3,31,1743,44.00,124.36,3.57,0,2,1,1.66,0,25
26,2019,3,31,1743,42.74,119.68,3.64,0,2,1,2.29,0,26
27,2019,3,31,1743,42.52,124.22,3.65,0,2,1,.82,0,27
28,2019,3,31,1743,42.40,123.36,3.66,0,2,1,1.28,0,28
29,2019,3,31,1743,41.86,124.12,3.69,0,2,1,2.24,0,29
30,2019,3,31,1743,41.84,124.12,3.69,0,2,1,2.24,0,29
31,2019,3,31,1743,41.28,123.74,3.72,0,2,1,1.23,0,31
32,2019,3,31,1743,41.26,123.74,3.73,0,2,1,1.23,0,31
33,2019,3,31,1743,41.14,122.98,3.73,0,2,1,2.20,0,33
34,2019,3,31,1743,41.12,122.98,3.73,0,2,1,2.20,0,33
35,2019,3,31,1743,41.12,123.00,3.73,0,2,1,2.20,0,33
36,2019,3,31,1743,40.68,110.38,3.76,0,2,3,2.82,0,36
37,2019,3,31,1743,40.64,109.72,3.76,0,1,1,7.80,0,37
38,2019,3,31,1743,40.64,109.74,3.76,0,1,1,7.80,0,37
39,2019,3,31,1743,40.62,115.04,3.76,0,2,1,2.17,0,40
40,2019,3,31,1743,40.62,115.06,3.76,0,2,1,2.17,0,40
41,2019,3,31,1743,40.62,115.08,3.76,0,2,1,2.04,0,40
42,2019,3,31,1743,40.60,115.06,3.76,0,2,1,2.17,0,40
43,2019,3,31,1743,40.60,115.08,3.76,0,2,1,2.04,0,40
44,2019,3,31,1743,40.42,113.16,3.77,0,1,1,2.57,0,44
45,2019,3,31,1743,40.40,115.78,3.77,0,2,1,1.43,0,45
46,2019,3,31,1743,39.84,109.94,3.81,0,2,1,1.43,0,48
47,2019,3,31,1743,39.84,109.96,3.81,0,2,1,1.43,0,48
48,2019,3,31,1743,39.82,109.96,3.81,0,2,1,1.43,0,48
49,2019,3,31,1743,39.78,125.54,3.81,0,2,3,1.30,0,49
50,2019,3,31,1743,39.76,125.54,3.81,0,2,3,1.30,0,49
51,2019,3,31,1743,39.68,118.88,3.81,0,2,1,2.30,0,51
52,2019,3,31,1743,39.68,118.90,3.81,0,2,1,2.30,0,51
53,2019,3,31,1743,39.66,118.42,3.82,0,2,1,1.80,0,53
54,2019,3,31,1743,39.66,118.90,3.82,0,2,1,2.30,0,51
55,2019,3,31,1743,39.60,109.76,3.82,0,2,3,1.03,0,55
56,2019,3,31,1743,39.48,110.50,3.83,0,2,1,2.18,0,56
57,2019,3,31,1743,39.46,110.52,3.83,0,2,1,2.30,0,57
58,2019,3,31,1743,39.42,110.60,3.83,0,2,1,.84,0,58
59,2019,3,31,1743,39.40,110.62,3.83,0,2,1,.88,0,59
60,2019,3,31,1743,39.32,112.40,3.83,0,2,1,.93,0,60
61,2019,3,31,1743,38.94,106.44,3.86,0,2,1,2.29,0,61
62,2019,3,31,1743,38.92,106.46,3.86,0,2,1,2.84,0,62
63,2019,3,31,1743,38.24,114.30,3.89,0,2,1,2.44,0,63
64,2019,3,31,1743,38.20,106.62,3.90,0,2,1,2.15,0,64
65,2019,3,31,1743,38.20,107.44,3.90,0,2,3,1.03,0,66
66,2019,3,31,1743,38.20,107.46,3.90,0,2,3,1.03,0,66
67,2019,3,31,1743,38.00,106.20,3.91,0,2,1,1.74,0,67
68,2019,3,31,1743,37.94,112.52,3.91,0,1,1,4.26,0,68
69,2019,3,31,1743,37.38,117.96,3.94,0,2,3,1.08,0,69
70,2019,3,31,1743,36.96,120.44,3.96,0,2,1,3.07,0,70
71,2019,3,31,1743,36.90,112.20,3.96,0,2,3,1.18,0,72
72,2019,3,31,1743,36.90,112.22,3.96,0,2,3,2.83,0,72
73,2019,3,31,1743,36.90,112.24,3.96,0,2,3,2.83,0,72
74,2019,3,31,1743,36.90,116.24,3.96,0,2,1,.61,0,74
75,2019,3,31,1743,36.88,112.20,3.96,0,2,3,1.18,0,72
76,2019,3,31,1743,36.88,112.22,3.96,0,2,3,1.18,0,72
77,2019,3,31,1743,36.88,112.24,3.96,0,2,3,2.83,0,72
78,2019,3,31,1743,36.86,112.24,3.97,0,2,3,2.03,0,72
79,2019,3,31,1743,36.86,112.26,3.97,0,2,3,2.03,0,72
80,2019,3,31,1743,36.86,116.24,3.97,0,2,1,.88,0,80
81,2019,3,31,1743,36.84,112.32,3.97,0,2,5,19.71,0,86
82,2019,3,31,1743,36.84,112.34,3.97,0,1,5,26.10,0,86
83,2019,3,31,1743,36.82,112.32,3.97,0,2,5,19.71,0,86
84,2019,3,31,1743,36.82,112.34,3.97,0,1,5,26.10,0,86
85,2019,3,31,1743,36.82,112.36,3.97,0,1,5,26.10,0,86
86,2019,3,31,1743,36.80,112.32,3.97,0,2,5,32.43,0,86
87,2019,3,31,1743,36.80,112.34,3.97,0,2,5,32.43,0,86
88,2019,3,31,1743,36.80,112.36,3.97,0,2,5,26.85,0,86
89,2019,3,31,1743,36.78,112.34,3.97,0,1,5,23.50,0,86
90,2019,3,31,1743,36.78,112.36,3.97,0,1,5,13.98,0,86
91,2019,3,31,1743,36.78,112.38,3.97,0,1,5,13.98,0,86
92,2019,3,31,1743,36.74,114.10,3.97,0,2,1,2.13,0,92
93,2019,3,31,1743,36.62,113.76,3.98,0,2,3,1.06,0,93
94,2019,3,31,1743,36.62,113.78,3.98,0,2,3,1.06,0,93
95,2019,3,31,1743,36.38,119.78,3.99,0,2,3,.73,0,95
96,2019,3,31,1743,36.12,117.82,4.00,0,1,1,3.63,0,98
97,2019,3,31,1743,36.10,111.50,4.00,0,2,1,1.55,0,97
98,2019,3,31,1743,36.10,117.82,4.00,0,1,1,5.13,0,98
99,2019,3,31,1743,36.08,111.50,4.01,0,2,3,1.55,0,97
100,2019,3,31,1743,36.08,117.82,4.01,0,1,1,5.13,0,98
101,2019,3,31,1743,36.08,117.84,4.01,0,1,1,5.13,0,98
102,2019,3,31,1743,36.02,129.38,4.01,0,1,1,8.65,0,102
103,2019,3,31,1743,36.00,129.38,4.01,0,2,1,1.94,0,102
104,2019,3,31,1743,35.92,115.68,4.01,0,2,3,1.44,0,104
105,2019,3,31,1743,35.92,115.70,4.01,0,2,3,1.44,0,104
106,2019,3,31,1743,35.88,119.12,4.02,0,2,3,1.11,0,106
107,2019,3,31,1743,35.64,110.56,4.03,0,2,1,2.54,0,108
108,2019,3,31,1743,35.62,110.56,4.03,0,2,1,3.53,0,108
109,2019,3,31,1743,35.62,110.58,4.03,0,2,1,3.53,0,108
110,2019,3,31,1743,35.56,140.10,4.03,0,1,1,5.92,0,110
111,2019,3,31,1743,35.32,115.10,4.04,0,2,1,1.21,0,111
112,2019,3,31,1743,35.32,115.12,4.04,0,2,1,1.21,0,111
113,2019,3,31,1743,35.08,116.32,4.06,0,2,3,1.25,0,113
114,2019,3,31,1743,34.96,115.88,4.06,0,2,3,1.54,0,114
115,2019,3,31,1743,34.92,105.82,4.06,0,2,3,2.35,0,115
116,2019,3,31,1743,34.92,105.84,4.06,0,2,3,2.35,0,115
117,2019,3,31,1743,34.90,105.84,4.07,0,2,3,2.35,0,115
118,2019,3,31,1743,34.90,117.80,4.07,0,2,1,3.13,0,118
119,2019,3,31,1743,34.88,105.84,4.07,0,3,3,1.31,0,115
120,2019,3,31,1743,34.88,105.86,4.07,0,3,3,1.31,0,115
121,2019,3,31,1743,34.88,117.80,4.07,0,2,1,3.13,0,118
122,2019,3,31,1743,34.86,118.04,4.07,0,2,3,1.32,0,122
123,2019,3,31,1743,34.84,114.80,4.07,0,2,1,1.70,0,123
124,2019,3,31,1743,34.80,118.82,4.07,0,2,1,2.70,0,124
125,2019,3,31,1743,34.70,116.58,4.08,0,2,1,1.36,0,127
126,2019,3,31,1743,34.70,116.60,4.08,0,2,1,1.36,0,127
127,2019,3,31,1743,34.70,116.62,4.08,0,2,3,1.59,0,127
128,2019,3,31,1743,34.64,115.96,4.08,0,1,1,5.52,0,128
129,2019,3,31,1743,34.64,115.98,4.08,0,1,1,5.52,0,128
130,2019,3,31,1743,34.62,115.98,4.08,0,1,1,5.52,0,128
131,2019,3,31,1743,34.58,114.76,4.08,0,2,3,1.15,0,131
132,2019,3,31,1743,34.56,114.78,4.08,0,1,3,1.96,0,132
133,2019,3,31,1743,34.42,114.20,4.09,0,2,3,1.94,0,133
134,2019,3,31,1743,34.42,119.84,4.09,0,2,1,5.29,0,134
135,2019,3,31,1743,34.40,115.86,4.09,0,2,1,1.53,0,135
136,2019,3,31,1743,34.40,119.84,4.09,0,2,1,5.29,0,134
137,2019,3,31,1743,34.38,115.86,4.09,0,2,3,1.53,0,135
138,2019,3,31,1743,34.14,117.52,4.10,0,2,1,2.46,0,138
139,2019,3,31,1743,34.14,118.78,4.10,0,2,3,1.00,0,139
140,2019,3,31,1743,33.96,116.36,4.11,0,2,3,2.19,0,140
141,2019,3,31,1743,33.96,116.44,4.11,0,2,1,2.13,0,141
142,2019,3,31,1743,33.94,116.44,4.11,0,2,1,2.13,0,141
143,2019,3,31,1743,33.94,116.46,4.11,0,2,1,2.13,0,141
144,2019,3,31,1743,33.88,115.78,4.12,0,2,1,1.18,0,144
145,2019,3,31,1743,33.64,115.16,4.13,0,2,1,1.63,0,145
146,2019,3,31,1743,33.64,115.18,4.13,0,2,1,1.63,0,145
147,2019,3,31,1743,33.64,116.58,4.13,0,2,1,.96,0,147
148,2019,3,31,1743,32.60,114.36,4.18,0,2,1,1.90,0,148
149,2019,3,31,1743,32.40,111.92,4.18,0,1,3,3.39,0,149
150,2019,3,31,1743,32.28,116.36,4.19,0,1,1,4.65,0,150
151,2019,3,31,1743,32.20,118.72,4.19,0,2,1,2.12,0,152
152,2019,3,31,1743,32.20,118.74,4.19,0,1,1,3.70,0,152
153,2019,3,31,1743,32.20,118.76,4.19,0,1,1,3.70,0,152
154,2019,3,31,1743,31.56,116.04,4.22,0,2,3,1.70,0,154
155,2019,3,31,1743,30.90,117.10,4.25,0,2,1,2.50,0,155
156,2019,3,31,1743,30.86,117.10,4.25,0,2,1,1.64,0,156
157,2019,3,31,1743,30.64,114.42,4.26,0,2,1,2.79,0,157
158,2019,3,31,1743,30.64,114.44,4.26,0,2,1,2.79,0,157
159,2019,3,31,1743,30.64,114.46,4.26,0,2,1,1.92,0,157
160,2019,3,31,1743,30.34,117.98,4.28,0,2,1,1.28,0,160
161,2019,3,31,1743,30.24,119.76,4.28,0,2,3,1.20,0,161
162,2019,3,31,1743,30.24,119.78,4.28,0,2,3,1.20,0,161
163,2019,3,31,1743,25.26,88.22,4.48,0,2,1,2.91,0,164
164,2019,3,31,1743,25.26,88.24,4.48,0,2,1,2.91,0,164
165,2019,3,31,1743,23.86,100.24,4.53,0,2,3,1.86,0,165
166,2019,3,31,1743,22.50,96.84,4.58,0,2,3,4.15,0,166
167,2019,3,31,1743,20.74,102.12,4.64,0,2,3,4.58,0,167
168,2019,3,31,1743,20.74,102.14,4.64,0,2,3,4.58,0,167
169,2019,3,31,1743,20.48,98.48,4.64,0,2,3,4.41,0,169
170,2019,3,31,1743,19.76,94.50,4.66,0,2,3,4.98,0,170
171,2019,3,31,1743,19.70,102.18,4.67,0,2,5,4.15,0,171
172,2019,3,31,1743,19.70,102.20,4.67,0,2,5,4.15,0,171
173,2019,3,31,1743,19.64,98.14,4.67,0,2,3,2.66,0,173
174,2019,3,31,1743,19.64,98.16,4.67,0,2,3,2.66,0,173
175,2019,3,31,1743,19.60,100.60,4.67,0,2,5,10.10,0,175
176,2019,3,31,1743,19.46,101.08,4.67,0,2,3,5.13,0,176
177,2019,3,31,1743,19.46,101.10,4.67,0,2,3,5.13,0,176
178,2019,3,31,1743,18.92,97.98,4.69,0,2,1,1.49,0,178
179,2019,3,31,1743,18.90,98.76,4.69,0,2,3,4.97,0,179
180,2019,3,31,1743,18.90,98.78,4.69,0,2,3,4.97,0,179
181,2019,3,31,1743,18.86,100.46,4.69,0,2,3,3.91,0,181
182,2019,3,31,1743,18.82,97.02,4.69,0,2,5,4.80,0,182
183,2019,3,31,1743,18.50,98.52,4.70,0,2,3,3.92,0,183
184,2019,3,31,1743,18.50,98.54,4.70,0,2,3,3.92,0,183
185,2019,3,31,1743,18.20,97.72,4.71,0,2,3,3.33,0,185
186,2019,3,31,1743,18.20,97.74,4.71,0,2,3,3.33,0,185
187,2019,3,31,1743,18.02,97.96,4.71,0,2,1,2.38,0,187
188,2019,3,31,1743,17.80,98.00,4.72,0,2,3,2.85,0,188
189,2019,3,31,1743,17.58,98.14,4.73,0,2,3,3.08,0,191
190,2019,3,31,1743,17.58,98.38,4.73,0,2,3,2.17,0,190
191,2019,3,31,1743,17.56,98.14,4.73,0,2,5,5.39,0,191
192,2019,3,31,1743,17.56,98.16,4.73,0,2,5,5.39,0,191
193,2019,3,31,1743,17.36,100.16,4.73,0,2,3,2.67,0,193
194,2019,3,31,1743,17.36,100.18,4.73,0,2,3,2.67,0,193
195,2019,3,31,1743,17.26,98.10,4.73,0,2,3,3.92,0,195
196,2019,3,31,1743,15.52,99.26,4.78,0,2,3,6.56,0,196
197,2019,3,31,1743,15.52,99.28,4.78,0,2,3,6.56,0,196
198,2019,3,31,1743,15.50,99.26,4.78,0,2,3,3.68,0,196
