# 2019 10 18  9  0 UTC  2020  3 23 12 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,18,0900,55.42,116.58,2.81,0,2,3,1.89,0,1
2,2019,10,18,0900,55.42,116.60,2.81,0,2,3,1.07,0,1
3,2019,10,18,0900,55.42,116.62,2.81,0,2,3,1.07,0,1
4,2019,10,18,0900,55.40,116.58,2.81,0,2,3,1.76,0,1
5,2019,10,18,0900,55.40,116.60,2.81,0,2,3,1.76,0,1
6,2019,10,18,0900,55.40,116.62,2.81,0,2,3,1.02,0,1
7,2019,10,18,0900,55.40,116.64,2.81,0,2,3,1.02,0,1
8,2019,10,18,0900,54.44,111.12,2.88,0,2,3,1.57,0,11
9,2019,10,18,0900,54.44,111.14,2.88,0,2,3,1.57,0,11
10,2019,10,18,0900,54.42,111.14,2.88,0,2,3,1.57,0,11
11,2019,10,18,0900,54.42,111.16,2.88,0,2,3,1.57,0,11
12,2019,10,18,0900,53.18,112.46,2.97,0,2,5,3.82,0,16
13,2019,10,18,0900,53.18,112.48,2.97,0,2,5,1.77,0,16
14,2019,10,18,0900,53.18,112.50,2.97,0,2,5,1.77,0,16
15,2019,10,18,0900,53.16,112.46,2.97,0,2,5,3.82,0,16
16,2019,10,18,0900,53.16,112.48,2.97,0,2,5,3.82,0,16
17,2019,10,18,0900,53.16,112.50,2.97,0,2,5,1.77,0,16
18,2019,10,18,0900,53.16,112.52,2.97,0,2,5,1.77,0,16
19,2019,10,18,0900,53.14,112.48,2.97,0,2,3,2.84,0,16
20,2019,10,18,0900,53.14,112.50,2.97,0,2,3,2.84,0,16
21,2019,10,18,0900,53.12,112.28,2.97,0,2,3,1.69,0,25
22,2019,10,18,0900,53.12,112.50,2.97,0,2,3,2.84,0,16
23,2019,10,18,0900,53.12,112.52,2.97,0,2,3,2.67,0,16
24,2019,10,18,0900,53.10,112.28,2.98,0,2,3,1.69,0,25
