# 2019 10 15  5 40 UTC  2020  3 23 10 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0543,53.74,123.82,2.93,0,2,3,12.10,0,1
2,2019,10,15,0543,53.72,123.82,2.93,0,2,3,12.10,0,1
3,2019,10,15,0543,53.72,123.84,2.93,0,2,3,12.10,0,1
4,2019,10,15,0543,52.98,95.46,2.98,0,2,1,.53,0,4
5,2019,10,15,0543,52.98,95.52,2.98,0,3,1,.67,2,5
6,2019,10,15,0543,52.64,113.02,3.01,0,2,3,2.30,0,9
7,2019,10,15,0543,52.64,113.04,3.01,0,2,3,2.30,0,9
8,2019,10,15,0543,52.62,113.04,3.01,0,2,3,2.30,0,9
9,2019,10,15,0543,52.62,113.06,3.01,0,2,3,2.30,0,9
10,2019,10,15,0543,51.80,115.12,3.07,0,2,3,2.07,0,12
11,2019,10,15,0543,51.80,115.14,3.07,0,2,3,2.07,0,12
12,2019,10,15,0543,51.78,115.12,3.07,0,2,3,2.07,0,12
13,2019,10,15,0543,51.78,115.14,3.07,0,2,3,2.07,0,12
14,2019,10,15,0543,51.44,97.64,3.09,0,3,1,1.56,0,18
15,2019,10,15,0543,51.44,97.66,3.09,0,3,3,1.56,0,18
16,2019,10,15,0543,51.44,97.68,3.09,0,3,3,1.56,0,18
17,2019,10,15,0543,51.42,97.68,3.09,0,3,1,1.56,0,18
18,2019,10,15,0543,51.42,97.70,3.09,0,3,1,1.56,0,18
19,2019,10,15,0543,51.12,114.18,3.11,0,2,3,6.15,0,19
20,2019,10,15,0543,50.56,127.58,3.15,0,3,3,6.60,0,23
21,2019,10,15,0543,50.54,127.58,3.15,0,3,3,6.60,0,23
22,2019,10,15,0543,50.54,127.60,3.15,0,3,3,6.60,0,23
23,2019,10,15,0543,50.52,127.58,3.15,0,2,3,10.59,0,23
24,2019,10,15,0543,50.52,127.60,3.15,0,2,3,10.59,0,23
25,2019,10,15,0543,50.50,127.60,3.15,0,2,3,10.59,0,23
26,2019,10,15,0543,48.56,135.62,3.28,0,2,3,10.70,0,26
27,2019,10,15,0543,48.54,135.62,3.28,0,2,3,10.70,0,26
28,2019,10,15,0543,48.50,135.40,3.28,0,2,5,11.50,0,28
29,2019,10,15,0543,48.48,135.40,3.29,0,2,5,11.50,0,28
30,2019,10,15,0543,46.08,134.36,3.44,0,1,3,11.87,0,31
31,2019,10,15,0543,46.08,134.38,3.44,0,1,3,11.87,0,31
32,2019,10,15,0543,46.08,134.40,3.44,0,3,5,4.54,0,31
33,2019,10,15,0543,46.06,134.40,3.44,0,3,5,4.01,0,31
34,2019,10,15,0543,46.04,134.40,3.44,0,3,5,4.01,0,31
35,2019,10,15,0543,45.94,133.72,3.45,0,2,3,11.29,0,43
36,2019,10,15,0543,45.94,133.74,3.45,0,2,3,11.29,0,43
37,2019,10,15,0543,45.94,133.76,3.45,0,2,3,5.90,0,43
38,2019,10,15,0543,45.94,133.90,3.45,0,3,3,2.15,0,38
39,2019,10,15,0543,45.92,133.72,3.45,0,2,3,11.29,0,43
40,2019,10,15,0543,45.92,133.74,3.45,0,2,3,11.29,0,43
