# 2019 10 15  5  0 UTC  2020  3 23 10 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,15,0458,54.06,110.30,2.91,0,2,1,14.62,0,4
2,2019,10,15,0458,54.06,110.32,2.91,0,2,1,14.62,0,4
3,2019,10,15,0458,54.04,110.32,2.91,0,2,1,14.62,0,4
4,2019,10,15,0458,54.04,110.34,2.91,0,2,1,14.62,0,4
5,2019,10,15,0458,52.48,140.18,3.02,0,3,3,.73,0,6
6,2019,10,15,0458,52.46,140.18,3.02,0,3,1,.73,0,6
7,2019,10,15,0458,52.32,116.90,3.03,0,2,1,1.66,0,10
8,2019,10,15,0458,52.32,116.92,3.03,0,2,1,1.66,0,10
9,2019,10,15,0458,52.30,116.90,3.03,0,2,1,1.66,0,10
10,2019,10,15,0458,52.30,116.92,3.03,0,2,1,1.66,0,10
11,2019,10,15,0458,51.44,97.64,3.09,0,3,3,1.86,0,15
12,2019,10,15,0458,51.44,97.66,3.09,0,3,3,1.86,0,15
13,2019,10,15,0458,51.44,97.68,3.09,0,3,3,1.86,0,15
14,2019,10,15,0458,51.42,97.68,3.09,0,3,3,1.87,0,15
15,2019,10,15,0458,51.42,97.70,3.09,0,3,3,1.87,0,15
16,2019,10,15,0458,51.30,120.72,3.10,0,3,1,1.06,0,16
17,2019,10,15,0458,51.28,120.74,3.10,0,3,1,1.04,0,18
18,2019,10,15,0458,51.28,120.76,3.10,0,3,1,1.28,2,18
19,2019,10,15,0458,51.28,120.78,3.10,0,3,1,1.28,2,18
20,2019,10,15,0458,51.26,120.80,3.10,0,3,1,1.34,2,20
21,2019,10,15,0458,51.14,114.12,3.11,0,2,3,12.66,0,23
22,2019,10,15,0458,51.14,114.14,3.11,0,2,3,12.66,0,23
23,2019,10,15,0458,51.14,114.16,3.11,0,2,3,15.01,0,23
24,2019,10,15,0458,51.12,114.12,3.11,0,2,3,12.66,0,23
25,2019,10,15,0458,51.12,114.14,3.11,0,2,3,12.66,0,23
26,2019,10,15,0458,51.12,114.16,3.11,0,2,3,15.01,0,23
27,2019,10,15,0458,51.12,114.18,3.11,0,2,5,15.01,0,23
28,2019,10,15,0458,50.56,127.58,3.15,0,2,5,16.25,0,28
29,2019,10,15,0458,50.54,127.58,3.15,0,2,5,16.25,0,28
30,2019,10,15,0458,50.54,127.60,3.15,0,2,5,16.25,0,28
31,2019,10,15,0458,50.06,124.24,3.18,0,3,5,5.33,0,35
32,2019,10,15,0458,50.06,124.26,3.18,0,3,5,5.33,0,35
33,2019,10,15,0458,50.06,124.28,3.18,0,2,5,4.44,0,35
34,2019,10,15,0458,50.06,124.30,3.18,0,2,5,4.44,0,35
35,2019,10,15,0458,50.04,124.26,3.18,0,3,5,5.33,0,35
36,2019,10,15,0458,50.04,124.28,3.18,0,2,5,4.44,0,35
37,2019,10,15,0458,50.04,124.30,3.18,0,2,5,4.44,0,35
38,2019,10,15,0458,50.02,124.26,3.18,0,2,3,3.47,0,35
39,2019,10,15,0458,50.02,124.28,3.18,0,2,3,3.47,0,35
40,2019,10,15,0458,50.02,124.30,3.18,0,2,3,2.56,0,35
41,2019,10,15,0458,50.00,124.28,3.19,0,2,3,3.47,0,35
42,2019,10,15,0458,50.00,124.30,3.19,0,2,3,2.56,0,35
43,2019,10,15,0458,50.00,124.32,3.19,0,2,3,2.56,0,35
44,2019,10,15,0458,48.62,135.66,3.28,0,3,5,4.98,0,49
45,2019,10,15,0458,48.62,135.68,3.28,0,3,5,4.98,0,49
46,2019,10,15,0458,48.62,135.70,3.28,0,2,5,17.77,0,49
47,2019,10,15,0458,48.60,135.64,3.28,0,2,5,47.03,0,49
48,2019,10,15,0458,48.60,135.66,3.28,0,2,5,47.03,0,49
49,2019,10,15,0458,48.60,135.68,3.28,0,2,5,123.88,0,49
50,2019,10,15,0458,48.60,135.70,3.28,0,2,5,44.02,0,49
51,2019,10,15,0458,48.60,135.72,3.28,0,2,5,13.47,0,49
52,2019,10,15,0458,48.60,135.74,3.28,0,2,5,13.47,0,49
53,2019,10,15,0458,48.58,135.64,3.28,0,2,5,47.03,0,49
54,2019,10,15,0458,48.58,135.66,3.28,0,2,5,47.03,0,49
55,2019,10,15,0458,48.58,135.68,3.28,0,2,5,123.88,0,49
56,2019,10,15,0458,48.58,135.70,3.28,0,2,5,44.02,0,49
57,2019,10,15,0458,48.58,135.72,3.28,0,2,5,44.02,0,49
58,2019,10,15,0458,48.58,135.74,3.28,0,2,5,13.47,0,49
59,2019,10,15,0458,48.56,135.58,3.28,0,3,5,7.14,0,49
60,2019,10,15,0458,48.56,135.60,3.28,0,3,5,7.14,0,49
61,2019,10,15,0458,48.56,135.62,3.28,0,2,5,17.62,0,49
62,2019,10,15,0458,48.56,135.64,3.28,0,2,5,23.39,0,49
63,2019,10,15,0458,48.56,135.66,3.28,0,2,5,23.39,0,49
64,2019,10,15,0458,48.56,135.68,3.28,0,2,5,36.74,0,49
65,2019,10,15,0458,48.56,135.70,3.28,0,2,5,24.45,0,49
66,2019,10,15,0458,48.56,135.72,3.28,0,2,5,24.45,0,49
67,2019,10,15,0458,48.56,135.74,3.28,0,3,5,5.60,0,49
68,2019,10,15,0458,48.54,135.42,3.28,0,3,1,.95,0,68
69,2019,10,15,0458,48.54,135.60,3.28,0,3,5,7.14,0,49
70,2019,10,15,0458,48.54,135.62,3.28,0,2,5,17.62,0,49
71,2019,10,15,0458,48.54,135.64,3.28,0,2,5,23.39,0,49
72,2019,10,15,0458,48.54,135.66,3.28,0,2,5,23.39,0,49
73,2019,10,15,0458,48.54,135.68,3.28,0,2,5,36.74,0,49
74,2019,10,15,0458,48.54,135.70,3.28,0,2,5,24.45,0,49
75,2019,10,15,0458,48.54,135.72,3.28,0,2,5,24.45,0,49
76,2019,10,15,0458,48.54,135.74,3.28,0,3,5,5.60,0,49
77,2019,10,15,0458,48.52,135.60,3.28,0,2,5,5.82,0,49
78,2019,10,15,0458,48.52,135.62,3.28,0,2,5,5.76,0,49
79,2019,10,15,0458,48.52,135.64,3.28,0,2,5,5.76,0,49
80,2019,10,15,0458,48.52,135.66,3.28,0,3,5,2.24,0,49
81,2019,10,15,0458,48.52,135.68,3.28,0,3,5,1.58,0,49
82,2019,10,15,0458,48.50,135.40,3.28,0,2,5,20.33,0,82
83,2019,10,15,0458,48.50,135.42,3.28,0,3,5,2.81,0,82
84,2019,10,15,0458,48.50,135.44,3.28,0,3,5,2.81,0,82
85,2019,10,15,0458,48.48,135.40,3.29,0,2,5,20.33,0,82
86,2019,10,15,0458,48.48,135.42,3.29,0,3,5,2.81,0,82
87,2019,10,15,0458,48.48,135.44,3.29,0,3,5,2.81,0,82
88,2019,10,15,0458,48.46,135.36,3.29,0,2,5,2.95,0,82
89,2019,10,15,0458,48.46,135.38,3.29,0,2,5,2.95,0,82
90,2019,10,15,0458,48.46,135.40,3.29,0,2,5,10.12,0,82
91,2019,10,15,0458,48.46,135.42,3.29,0,3,3,1.07,0,82
92,2019,10,15,0458,48.46,135.44,3.29,0,3,3,1.07,0,82
93,2019,10,15,0458,48.44,135.38,3.29,0,2,5,2.95,0,82
94,2019,10,15,0458,48.44,135.40,3.29,0,2,5,10.12,0,82
95,2019,10,15,0458,48.44,135.42,3.29,0,3,3,1.07,0,82
96,2019,10,15,0458,48.44,135.44,3.29,0,3,3,1.07,0,82
97,2019,10,15,0458,48.42,139.60,3.29,0,3,1,1.42,2,97
98,2019,10,15,0458,48.30,142.42,3.30,0,2,3,1.19,0,100
99,2019,10,15,0458,48.30,142.44,3.30,0,2,1,1.19,0,100
100,2019,10,15,0458,48.28,142.42,3.30,0,2,1,1.19,0,100
101,2019,10,15,0458,47.98,132.36,3.32,0,2,3,14.60,0,105
102,2019,10,15,0458,47.96,132.36,3.32,0,2,3,14.59,0,105
103,2019,10,15,0458,47.96,132.38,3.32,0,2,3,14.59,0,105
104,2019,10,15,0458,47.94,132.34,3.32,0,2,3,16.23,0,105
105,2019,10,15,0458,47.94,132.36,3.32,0,2,5,29.27,0,105
106,2019,10,15,0458,47.94,132.38,3.32,0,2,5,29.27,0,105
107,2019,10,15,0504,47.32,116.74,3.36,0,3,1,1.06,0,107
108,2019,10,15,0458,47.22,138.48,3.37,0,3,3,2.03,0,108
109,2019,10,15,0504,46.08,134.36,3.44,0,3,3,2.59,0,114
110,2019,10,15,0504,46.08,134.38,3.44,0,3,3,2.59,0,114
111,2019,10,15,0504,46.08,134.40,3.44,0,3,5,4.63,0,114
112,2019,10,15,0504,46.06,134.36,3.44,0,2,5,7.46,0,114
113,2019,10,15,0504,46.06,134.38,3.44,0,2,5,7.46,0,114
114,2019,10,15,0504,46.06,134.40,3.44,0,2,5,11.69,0,114
115,2019,10,15,0504,46.04,134.38,3.44,0,2,5,7.46,0,114
116,2019,10,15,0504,46.04,134.40,3.44,0,2,5,11.69,0,114
117,2019,10,15,0504,45.94,133.72,3.45,0,2,5,21.27,0,129
118,2019,10,15,0504,45.94,133.74,3.45,0,2,5,21.27,0,129
119,2019,10,15,0504,45.94,133.76,3.45,0,2,5,9.41,0,129
120,2019,10,15,0504,45.94,133.86,3.45,0,2,5,31.22,0,120
121,2019,10,15,0504,45.94,133.88,3.45,0,2,5,31.22,0,120
122,2019,10,15,0504,45.94,133.90,3.45,0,2,5,24.03,0,120
123,2019,10,15,0504,45.92,133.72,3.45,0,2,5,21.27,0,129
124,2019,10,15,0504,45.92,133.74,3.45,0,2,5,21.27,0,129
125,2019,10,15,0504,45.92,133.76,3.45,0,2,5,9.41,0,129
126,2019,10,15,0504,45.92,133.86,3.45,0,2,5,31.22,0,120
127,2019,10,15,0504,45.92,133.88,3.45,0,2,5,31.22,0,120
128,2019,10,15,0504,45.92,133.90,3.45,0,2,5,24.03,0,120
129,2019,10,15,0504,45.90,133.74,3.45,0,2,5,22.55,0,129
130,2019,10,15,0504,45.90,133.76,3.45,0,2,5,12.22,0,129
