# 2019  8 29  4 50 UTC  2020  3 22  7 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,29,0453,59.46,114.98,2.52,0,2,1,2.28,0,1
2,2019,8,29,0453,59.44,115.04,2.52,0,3,3,1.49,0,5
3,2019,8,29,0453,59.44,115.06,2.52,0,3,3,1.49,0,5
4,2019,8,29,0453,59.42,115.06,2.52,0,3,3,1.49,0,5
5,2019,8,29,0453,59.42,115.08,2.52,0,3,3,1.49,0,5
6,2019,8,29,0453,59.38,114.54,2.52,0,2,1,2.52,0,6
7,2019,8,29,0453,59.36,114.56,2.53,0,2,3,2.96,0,7
8,2019,8,29,0453,58.68,114.88,2.58,0,2,3,5.14,0,13
9,2019,8,29,0453,58.68,114.90,2.58,0,2,3,5.14,0,13
10,2019,8,29,0453,58.66,114.90,2.58,0,2,3,5.14,0,13
11,2019,8,29,0453,58.66,114.92,2.58,0,2,3,5.15,0,13
12,2019,8,29,0453,58.64,114.92,2.58,0,2,3,5.15,0,13
13,2019,8,29,0453,58.64,114.94,2.58,0,2,3,5.15,0,13
14,2019,8,29,0453,58.46,114.66,2.59,0,2,3,5.09,0,20
15,2019,8,29,0453,58.46,114.68,2.59,0,2,3,5.09,0,20
16,2019,8,29,0453,58.44,114.66,2.59,0,2,3,5.10,0,20
17,2019,8,29,0453,58.44,114.68,2.59,0,2,3,5.10,0,20
18,2019,8,29,0453,58.44,114.70,2.59,0,2,1,5.10,0,20
19,2019,8,29,0453,58.42,114.68,2.60,0,2,3,5.10,0,20
20,2019,8,29,0453,58.42,114.70,2.60,0,2,1,5.10,0,20
21,2019,8,29,0453,58.40,110.40,2.60,0,3,3,2.57,0,41
22,2019,8,29,0453,58.40,110.42,2.60,0,3,3,2.57,0,41
23,2019,8,29,0453,58.40,110.44,2.60,0,3,3,2.40,0,41
24,2019,8,29,0453,58.38,110.42,2.60,0,3,3,2.58,0,41
25,2019,8,29,0453,58.38,110.44,2.60,0,3,3,2.58,0,41
26,2019,8,29,0453,58.38,110.46,2.60,0,3,3,2.40,0,41
27,2019,8,29,0453,58.38,110.48,2.60,0,3,3,2.41,0,41
28,2019,8,29,0453,58.36,110.34,2.60,0,3,3,1.76,0,34
29,2019,8,29,0453,58.36,110.36,2.60,0,3,1,1.76,0,34
30,2019,8,29,0453,58.36,110.44,2.60,0,3,3,2.58,0,41
31,2019,8,29,0453,58.36,110.46,2.60,0,3,3,2.58,0,41
32,2019,8,29,0453,58.36,110.48,2.60,0,3,3,2.41,0,41
33,2019,8,29,0453,58.36,110.50,2.60,0,3,3,2.41,0,41
34,2019,8,29,0453,58.34,110.36,2.60,0,3,1,1.76,0,34
35,2019,8,29,0453,58.34,110.42,2.60,0,3,5,4.07,0,41
36,2019,8,29,0453,58.34,110.44,2.60,0,3,5,4.07,0,41
37,2019,8,29,0453,58.34,110.46,2.60,0,3,3,3.78,0,41
38,2019,8,29,0453,58.34,110.48,2.60,0,3,3,3.78,0,41
39,2019,8,29,0453,58.34,112.62,2.60,0,3,3,1.60,0,46
40,2019,8,29,0453,58.34,112.64,2.60,0,3,3,1.60,0,46
41,2019,8,29,0453,58.32,110.44,2.60,0,3,5,4.07,0,41
42,2019,8,29,0453,58.32,110.46,2.60,0,3,5,4.07,0,41
43,2019,8,29,0453,58.32,110.48,2.60,0,3,3,3.78,0,41
44,2019,8,29,0453,58.32,110.50,2.60,0,3,3,3.78,0,41
45,2019,8,29,0453,58.32,112.64,2.60,0,3,3,1.61,0,46
46,2019,8,29,0453,58.32,112.66,2.60,0,3,3,1.61,0,46
47,2019,8,29,0453,58.30,110.40,2.60,0,3,3,2.57,0,41
48,2019,8,29,0453,58.30,110.42,2.60,0,3,3,2.57,0,41
49,2019,8,29,0453,58.30,110.44,2.60,0,3,3,2.57,0,41
50,2019,8,29,0453,58.30,110.46,2.60,0,3,3,3.77,0,41
51,2019,8,29,0453,58.30,110.48,2.60,0,3,3,3.77,0,41
52,2019,8,29,0453,58.30,110.52,2.60,0,3,3,2.92,0,52
53,2019,8,29,0453,58.30,112.64,2.60,0,3,3,1.51,0,46
54,2019,8,29,0453,58.30,112.66,2.60,0,3,3,1.51,0,46
55,2019,8,29,0453,58.30,112.68,2.60,0,3,3,1.51,0,46
56,2019,8,29,0453,58.28,110.44,2.61,0,3,3,2.58,0,41
57,2019,8,29,0453,58.28,110.46,2.61,0,3,3,2.58,0,41
58,2019,8,29,0453,58.28,110.48,2.61,0,3,5,3.78,0,41
59,2019,8,29,0453,58.28,110.50,2.61,0,3,5,3.78,0,41
60,2019,8,29,0453,58.26,110.46,2.61,0,3,3,2.58,0,41
61,2019,8,29,0453,58.26,110.48,2.61,0,3,3,2.58,0,41
62,2019,8,29,0453,58.26,110.50,2.61,0,3,5,3.78,0,41
63,2019,8,29,0453,58.26,110.52,2.61,0,3,5,3.78,0,41
64,2019,8,29,0453,58.20,115.24,2.61,0,2,1,1.81,0,64
65,2019,8,29,0453,58.20,115.28,2.61,0,3,1,2.46,0,65
66,2019,8,29,0453,58.18,113.88,2.61,0,3,3,2.63,0,71
67,2019,8,29,0453,58.18,113.90,2.61,0,3,3,2.63,0,71
68,2019,8,29,0453,58.18,115.26,2.61,0,3,1,2.91,0,79
69,2019,8,29,0453,58.18,115.30,2.61,0,3,3,2.63,0,79
70,2019,8,29,0453,58.16,113.90,2.61,0,3,3,2.64,0,71
71,2019,8,29,0453,58.16,113.92,2.61,0,3,3,2.64,0,71
72,2019,8,29,0453,58.16,115.24,2.61,0,3,3,3.33,0,79
73,2019,8,29,0453,58.16,115.26,2.61,0,3,3,3.33,0,79
74,2019,8,29,0453,58.16,115.28,2.61,0,3,1,2.73,0,79
75,2019,8,29,0453,58.16,115.30,2.61,0,3,3,2.73,0,79
76,2019,8,29,0453,58.16,115.32,2.61,0,3,3,2.73,0,79
77,2019,8,29,0453,58.14,113.92,2.62,0,2,3,2.54,0,71
78,2019,8,29,0453,58.14,113.94,2.62,0,2,3,2.55,0,71
79,2019,8,29,0453,58.14,115.26,2.62,0,3,3,3.34,0,79
80,2019,8,29,0453,58.14,115.28,2.62,0,3,3,3.34,0,79
81,2019,8,29,0453,58.14,115.30,2.62,0,3,3,2.73,0,79
82,2019,8,29,0453,58.14,115.32,2.62,0,3,3,2.73,0,79
83,2019,8,29,0453,58.12,113.94,2.62,0,2,3,2.55,0,71
84,2019,8,29,0453,58.12,113.96,2.62,0,2,3,2.55,0,71
85,2019,8,29,0453,58.10,113.94,2.62,0,2,3,2.56,0,71
86,2019,8,29,0453,58.10,113.96,2.62,0,2,3,2.56,0,71
87,2019,8,29,0453,58.10,113.98,2.62,0,2,3,2.56,0,71
88,2019,8,29,0453,58.06,111.06,2.62,0,3,3,3.25,0,93
89,2019,8,29,0453,58.06,111.08,2.62,0,3,3,3.25,0,93
90,2019,8,29,0453,58.04,111.08,2.62,0,3,3,3.26,0,93
91,2019,8,29,0453,58.04,111.10,2.62,0,3,3,3.26,0,93
92,2019,8,29,0453,58.02,111.10,2.63,0,3,3,3.26,0,93
93,2019,8,29,0453,58.02,111.12,2.63,0,3,5,3.26,0,93
94,2019,8,29,0453,57.96,116.04,2.63,0,3,3,1.84,0,97
95,2019,8,29,0453,57.96,116.06,2.63,0,3,3,1.85,0,97
96,2019,8,29,0453,57.94,116.06,2.63,0,3,3,1.85,0,97
97,2019,8,29,0453,57.94,116.08,2.63,0,3,3,1.85,0,97
98,2019,8,29,0453,57.92,116.02,2.63,0,3,1,1.17,0,98
99,2019,8,29,0453,57.88,116.06,2.64,0,3,1,1.49,0,99
100,2019,8,29,0453,57.80,110.84,2.64,0,3,3,1.42,0,105
101,2019,8,29,0453,57.80,110.86,2.64,0,3,3,1.42,0,105
102,2019,8,29,0453,57.78,110.86,2.64,0,3,3,1.42,0,105
103,2019,8,29,0453,57.78,110.88,2.64,0,3,3,1.42,0,105
104,2019,8,29,0453,57.76,110.88,2.64,0,3,3,1.43,0,105
105,2019,8,29,0453,57.76,110.90,2.64,0,3,3,1.43,0,105
106,2019,8,29,0453,56.32,116.66,2.75,0,2,5,33.62,0,109
107,2019,8,29,0453,56.32,116.68,2.75,0,2,5,33.62,0,109
108,2019,8,29,0453,56.30,116.66,2.75,0,2,5,33.62,0,109
109,2019,8,29,0453,56.30,116.68,2.75,0,2,5,33.62,0,109
110,2019,8,29,0453,56.28,116.68,2.75,0,2,5,14.59,0,109
111,2019,8,29,0453,56.28,116.70,2.75,0,2,5,14.59,0,109
112,2019,8,29,0453,56.26,116.70,2.75,0,2,5,14.59,0,109
113,2019,8,29,0453,56.26,116.72,2.75,0,2,5,14.59,0,109
114,2019,8,29,0453,56.20,112.14,2.76,0,3,3,3.01,0,117
115,2019,8,29,0453,56.20,112.16,2.76,0,3,3,3.01,0,117
116,2019,8,29,0453,56.18,112.16,2.76,0,3,3,3.01,0,117
117,2019,8,29,0453,56.18,112.18,2.76,0,3,3,3.02,0,117
118,2019,8,29,0453,56.08,116.00,2.77,0,3,3,3.87,0,118
119,2019,8,29,0453,56.06,116.02,2.77,0,2,1,4.09,0,126
120,2019,8,29,0453,56.06,116.04,2.77,0,2,1,4.09,0,126
121,2019,8,29,0453,56.06,116.06,2.77,0,3,1,4.30,0,126
122,2019,8,29,0453,56.06,116.08,2.77,0,3,1,4.30,0,126
123,2019,8,29,0453,56.04,116.04,2.77,0,2,1,4.09,0,126
124,2019,8,29,0453,56.04,116.06,2.77,0,2,1,4.09,0,126
125,2019,8,29,0453,56.04,116.08,2.77,0,3,1,4.30,0,126
126,2019,8,29,0453,56.04,116.10,2.77,0,3,1,4.31,0,126
127,2019,8,29,0453,55.76,117.40,2.79,0,2,3,7.55,0,135
128,2019,8,29,0453,55.76,117.42,2.79,0,2,3,7.55,0,135
129,2019,8,29,0453,55.76,117.44,2.79,0,2,3,9.11,0,135
130,2019,8,29,0453,55.74,117.42,2.79,0,2,3,7.55,0,135
131,2019,8,29,0453,55.74,117.44,2.79,0,2,3,7.55,0,135
132,2019,8,29,0453,55.74,117.46,2.79,0,2,3,9.11,0,135
133,2019,8,29,0453,55.74,117.48,2.79,0,2,3,9.11,0,135
134,2019,8,29,0453,55.72,117.44,2.79,0,2,3,7.57,0,135
135,2019,8,29,0453,55.72,117.46,2.79,0,2,3,9.11,0,135
136,2019,8,29,0453,55.72,117.48,2.79,0,2,3,9.11,0,135
137,2019,8,29,0453,55.70,117.48,2.79,0,2,3,7.52,0,135
138,2019,8,29,0453,55.70,117.50,2.79,0,2,3,7.52,0,135
139,2019,8,29,0453,55.68,106.96,2.79,0,3,3,2.47,0,144
140,2019,8,29,0453,55.68,106.98,2.79,0,3,3,2.47,0,144
141,2019,8,29,0453,55.68,117.50,2.79,0,2,3,7.53,0,135
142,2019,8,29,0453,55.68,117.52,2.79,0,2,3,7.53,0,135
143,2019,8,29,0453,55.66,106.98,2.80,0,3,3,2.48,0,144
144,2019,8,29,0453,55.66,107.00,2.80,0,3,3,2.48,0,144
145,2019,8,29,0453,55.66,116.28,2.80,0,2,3,7.82,0,149
146,2019,8,29,0453,55.66,116.30,2.80,0,2,3,7.82,0,149
147,2019,8,29,0453,55.64,106.96,2.80,0,2,3,2.43,0,144
148,2019,8,29,0453,55.64,106.98,2.80,0,2,3,2.43,0,144
149,2019,8,29,0453,55.64,116.30,2.80,0,2,3,7.82,0,149
150,2019,8,29,0453,55.64,116.32,2.80,0,2,3,7.82,0,149
151,2019,8,29,0453,55.62,106.98,2.80,0,2,3,2.44,0,144
152,2019,8,29,0453,55.62,107.00,2.80,0,2,3,2.44,0,144
153,2019,8,29,0453,55.38,117.78,2.82,0,2,3,6.22,0,155
154,2019,8,29,0453,55.38,117.80,2.82,0,2,3,6.22,0,155
155,2019,8,29,0453,55.36,117.80,2.82,0,2,3,6.22,0,155
156,2019,8,29,0453,55.26,118.34,2.82,0,2,1,3.58,0,159
157,2019,8,29,0453,55.26,118.36,2.82,0,2,1,3.58,0,159
158,2019,8,29,0453,55.24,118.36,2.83,0,2,1,3.59,0,159
159,2019,8,29,0453,55.24,118.38,2.83,0,2,1,3.59,0,159
160,2019,8,29,0453,55.22,118.30,2.83,0,3,1,1.57,0,162
161,2019,8,29,0453,55.22,118.32,2.83,0,3,1,1.57,0,162
162,2019,8,29,0453,55.20,118.32,2.83,0,3,1,1.57,0,162
163,2019,8,29,0453,55.18,118.18,2.83,0,2,1,2.95,0,165
164,2019,8,29,0453,55.18,118.20,2.83,0,2,1,2.95,0,165
165,2019,8,29,0453,55.16,118.18,2.83,0,2,1,2.95,0,165
166,2019,8,29,0453,55.16,118.20,2.83,0,2,1,2.95,0,165
167,2019,8,29,0453,53.02,122.46,2.98,0,3,1,2.28,0,174
168,2019,8,29,0453,53.02,122.48,2.98,0,3,1,2.28,0,174
169,2019,8,29,0453,53.00,122.48,2.98,0,3,1,2.28,0,174
170,2019,8,29,0453,53.00,122.50,2.98,0,3,1,2.28,0,174
171,2019,8,29,0453,52.98,122.48,2.98,0,3,1,1.54,0,174
172,2019,8,29,0453,52.98,122.50,2.98,0,3,1,1.54,0,174
