# 2020 10  1  2 30 UTC  2020 10  1  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0232,60.00,138.76,2.48,0,3,3,1.50,0,3
2,2020,10,1,0232,60.00,138.78,2.48,0,3,3,1.50,0,3
3,2020,10,1,0232,60.00,138.80,2.48,0,2,1,2.32,0,3
4,2020,10,1,0232,60.00,148.66,2.48,0,3,3,2.12,2,4
5,2020,10,1,0232,60.00,148.68,2.48,0,3,3,2.12,2,4
6,2020,10,1,0232,59.88,144.80,2.49,0,3,1,1.38,0,6
7,2020,10,1,0232,59.42,139.56,2.52,0,3,3,.97,0,11
8,2020,10,1,0232,59.42,139.58,2.52,0,3,3,.97,0,11
9,2020,10,1,0232,59.40,139.56,2.52,0,3,3,.97,0,11
10,2020,10,1,0232,59.40,139.58,2.52,0,3,3,.97,0,11
11,2020,10,1,0232,59.38,139.56,2.52,0,3,1,.97,0,11
12,2020,10,1,0232,59.38,139.58,2.52,0,3,1,.97,0,11
13,2020,10,1,0232,58.30,136.30,2.60,0,2,3,1.80,0,15
14,2020,10,1,0232,58.30,136.32,2.60,0,2,3,1.80,0,15
15,2020,10,1,0232,58.28,136.30,2.61,0,2,3,1.80,0,15
16,2020,10,1,0232,58.28,136.32,2.61,0,2,3,1.80,0,15
17,2020,10,1,0232,58.26,136.30,2.61,0,2,3,1.66,0,15
18,2020,10,1,0232,58.26,136.32,2.61,0,2,3,1.66,0,15
19,2020,10,1,0232,58.18,137.64,2.61,0,3,3,1.44,0,21
20,2020,10,1,0232,58.18,137.66,2.61,0,3,3,1.44,0,21
21,2020,10,1,0232,58.16,137.66,2.61,0,3,3,1.44,0,21
22,2020,10,1,0232,57.06,134.10,2.70,0,3,3,2.05,2,22
23,2020,10,1,0232,57.06,134.12,2.70,0,3,3,2.05,2,22
24,2020,10,1,0232,57.04,134.10,2.70,0,3,3,2.05,2,22
25,2020,10,1,0232,57.04,134.12,2.70,0,3,3,2.05,2,22
26,2020,10,1,0232,57.02,134.10,2.70,0,3,3,2.05,2,22
27,2020,10,1,0232,57.02,134.12,2.70,0,3,3,2.05,2,22
28,2020,10,1,0232,55.78,119.44,2.79,0,2,1,2.40,0,28
29,2020,10,1,0232,55.38,122.58,2.82,0,3,3,1.59,0,31
30,2020,10,1,0232,55.38,122.60,2.82,0,3,3,1.59,0,31
31,2020,10,1,0232,55.36,122.60,2.82,0,3,3,1.59,0,31
32,2020,10,1,0232,55.36,122.62,2.82,0,3,3,1.59,0,31
33,2020,10,1,0232,55.16,120.48,2.83,0,3,1,1.38,0,33
34,2020,10,1,0232,54.56,121.58,2.87,0,3,1,1.22,0,36
35,2020,10,1,0232,54.56,121.60,2.87,0,3,1,1.22,0,36
36,2020,10,1,0232,54.54,121.60,2.88,0,3,1,1.22,0,36
37,2020,10,1,0232,54.52,118.16,2.88,0,3,3,1.75,0,40
38,2020,10,1,0232,54.52,118.18,2.88,0,3,3,1.75,0,40
39,2020,10,1,0232,54.50,118.16,2.88,0,3,3,1.75,0,40
40,2020,10,1,0232,54.50,118.18,2.88,0,3,3,1.76,0,40
