# 2020 10  1  2  0 UTC  2020 10  1  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0158,60.00,138.80,2.48,0,2,1,1.76,0,1
2,2020,10,1,0158,60.00,148.66,2.48,0,3,3,1.86,2,2
3,2020,10,1,0158,60.00,148.68,2.48,0,3,3,1.86,2,2
4,2020,10,1,0158,59.86,136.58,2.49,0,2,3,1.65,0,7
5,2020,10,1,0158,59.86,136.60,2.49,0,2,3,1.65,0,7
6,2020,10,1,0158,59.84,136.60,2.49,0,2,3,1.66,0,7
7,2020,10,1,0158,59.82,136.60,2.49,0,2,3,1.66,0,7
8,2020,10,1,0158,59.82,136.62,2.49,0,2,3,1.66,0,7
9,2020,10,1,0158,59.44,137.30,2.52,0,3,3,1.86,0,9
10,2020,10,1,0158,59.42,139.56,2.52,0,3,3,1.15,0,14
11,2020,10,1,0158,59.42,139.58,2.52,0,3,3,1.15,0,14
12,2020,10,1,0158,59.40,139.56,2.52,0,3,3,1.15,0,14
13,2020,10,1,0158,59.40,139.58,2.52,0,3,3,1.15,0,14
14,2020,10,1,0158,59.38,139.56,2.52,0,3,1,1.15,0,14
15,2020,10,1,0158,59.38,139.58,2.52,0,3,1,1.15,0,14
16,2020,10,1,0158,58.18,137.64,2.61,0,3,3,1.45,0,18
17,2020,10,1,0158,58.18,137.66,2.61,0,3,3,1.45,0,18
18,2020,10,1,0158,58.16,137.66,2.61,0,3,3,1.45,0,18
19,2020,10,1,0158,55.76,119.34,2.79,0,3,3,1.89,0,19
20,2020,10,1,0158,55.38,122.58,2.82,0,3,3,1.39,0,23
21,2020,10,1,0158,55.38,122.60,2.82,0,3,3,1.39,0,23
22,2020,10,1,0158,55.36,122.60,2.82,0,3,3,1.39,0,23
23,2020,10,1,0158,55.36,122.62,2.82,0,3,3,1.39,0,23
24,2020,10,1,0158,54.56,121.60,2.87,0,3,1,1.51,2,25
25,2020,10,1,0158,54.54,121.60,2.88,0,3,1,1.51,2,25
26,2020,10,1,0158,53.32,158.98,2.96,0,3,1,1.58,0,26
27,2020,10,1,0158,52.42,134.98,3.02,0,3,3,2.69,2,28
28,2020,10,1,0158,52.40,134.98,3.02,0,3,3,2.69,2,28
29,2020,10,1,0158,52.40,135.00,3.02,0,3,3,2.69,2,28
30,2020,10,1,0158,52.06,135.46,3.05,0,3,3,1.76,2,30
31,2020,10,1,0158,52.06,135.48,3.05,0,3,3,1.76,2,30
32,2020,10,1,0158,52.04,135.46,3.05,0,3,1,1.76,2,30
33,2020,10,1,0158,52.04,135.48,3.05,0,3,1,1.76,2,30
34,2020,10,1,0158,51.72,135.36,3.07,0,3,3,1.74,0,35
35,2020,10,1,0158,51.70,135.36,3.07,0,3,3,1.74,0,35
36,2020,10,1,0158,51.52,133.46,3.08,0,3,3,1.63,0,36
37,2020,10,1,0158,50.90,133.60,3.13,0,3,1,.91,0,38
38,2020,10,1,0158,50.88,133.60,3.13,0,3,1,.91,0,38
39,2020,10,1,0158,49.04,131.04,3.25,0,3,1,1.34,0,40
40,2020,10,1,0158,49.02,131.04,3.25,0,3,3,1.34,0,40
41,2020,10,1,0158,49.02,131.06,3.25,0,3,3,1.34,0,40
42,2020,10,1,0158,48.78,132.94,3.27,0,3,3,1.01,0,44
43,2020,10,1,0158,48.78,132.96,3.27,0,3,3,1.01,0,44
44,2020,10,1,0158,48.76,132.94,3.27,0,3,3,1.01,0,44
45,2020,10,1,0158,48.76,132.96,3.27,0,3,3,1.01,0,44
46,2020,10,1,0158,48.30,129.54,3.30,0,3,3,1.70,2,46
47,2020,10,1,0158,48.28,129.54,3.30,0,3,3,1.70,2,46
48,2020,10,1,0158,48.24,129.38,3.30,0,3,1,1.63,2,48
49,2020,10,1,0158,48.22,129.38,3.30,0,3,3,1.63,2,48
50,2020,10,1,0158,47.50,129.30,3.35,0,3,1,1.37,0,51
51,2020,10,1,0158,47.48,129.30,3.35,0,3,1,1.37,0,51
52,2020,10,1,0204,46.82,134.24,3.39,0,3,3,1.08,0,52
53,2020,10,1,0204,46.82,134.26,3.39,0,3,3,1.08,0,52
54,2020,10,1,0204,44.34,146.28,3.54,0,1,3,20.71,0,54
55,2020,10,1,0204,44.32,146.28,3.55,0,1,3,20.71,0,54
56,2020,10,1,0204,44.16,133.24,3.56,0,3,1,1.78,0,59
57,2020,10,1,0204,44.16,133.26,3.56,0,3,1,1.78,0,59
58,2020,10,1,0204,44.16,133.28,3.56,0,3,1,1.72,0,59
59,2020,10,1,0204,44.14,133.26,3.56,0,3,1,1.78,0,59
60,2020,10,1,0204,44.14,133.28,3.56,0,3,1,1.72,0,59
61,2020,10,1,0204,43.82,131.96,3.58,0,3,1,1.10,0,61
62,2020,10,1,0204,42.90,129.50,3.63,0,3,1,1.82,0,62
63,2020,10,1,0204,40.62,115.04,3.76,0,2,1,2.76,0,65
64,2020,10,1,0204,40.62,115.06,3.76,0,2,1,2.76,0,65
65,2020,10,1,0204,40.60,115.06,3.76,0,2,1,2.76,0,65
66,2020,10,1,0204,36.16,137.24,4.00,0,2,1,4.72,0,66
67,2020,10,1,0204,36.16,137.26,4.00,0,3,1,3.08,0,66
68,2020,10,1,0204,36.14,137.24,4.00,0,2,1,4.72,0,66
69,2020,10,1,0204,36.14,137.26,4.00,0,3,1,3.08,0,66
70,2020,10,1,0204,35.38,132.76,4.04,0,2,1,3.32,0,70
71,2020,10,1,0204,35.36,132.74,4.04,0,2,1,4.29,0,71
72,2020,10,1,0204,34.42,119.84,4.09,0,3,1,7.31,0,72
73,2020,10,1,0204,34.40,119.84,4.09,0,3,1,7.31,0,72
74,2020,10,1,0204,34.18,131.48,4.10,0,2,1,7.04,0,74
75,2020,10,1,0204,33.56,133.50,4.13,0,3,3,3.41,0,76
76,2020,10,1,0204,33.56,133.52,4.13,0,3,3,3.42,0,76
77,2020,10,1,0204,33.54,133.50,4.13,0,2,3,3.24,0,76
78,2020,10,1,0204,33.50,119.78,4.13,0,3,1,1.93,0,78
79,2020,10,1,0204,33.32,131.48,4.14,0,3,3,5.01,0,79
80,2020,10,1,0204,33.30,131.48,4.14,0,3,3,5.01,0,79
81,2020,10,1,0204,33.28,131.48,4.14,0,3,1,4.62,0,79
82,2020,10,1,0204,32.80,130.76,4.17,0,2,1,3.16,0,82
83,2020,10,1,0204,32.68,128.84,4.17,1,3,1,2.07,0,83
84,2020,10,1,0204,32.58,131.66,4.18,0,3,1,3.07,0,84
85,2020,10,1,0204,32.56,131.66,4.18,0,3,1,3.07,0,84
86,2020,10,1,0204,32.44,131.62,4.18,0,3,1,3.93,0,86
87,2020,10,1,0204,32.42,131.62,4.18,0,3,1,3.93,0,86
88,2020,10,1,0204,32.42,131.64,4.18,0,3,1,3.93,0,86
89,2020,10,1,0204,31.98,117.28,4.20,0,3,1,2.01,0,89
90,2020,10,1,0204,31.82,130.30,4.21,0,3,1,3.90,0,90
91,2020,10,1,0204,31.74,117.22,4.22,0,3,1,1.67,0,91
92,2020,10,1,0204,31.74,131.06,4.22,0,2,3,3.98,0,92
93,2020,10,1,0204,31.74,131.08,4.22,0,2,1,3.51,0,92
94,2020,10,1,0204,31.74,131.10,4.22,0,2,1,3.51,0,92
95,2020,10,1,0204,31.60,130.54,4.22,0,3,1,3.34,0,99
96,2020,10,1,0204,31.58,130.54,4.22,0,3,1,3.38,0,99
97,2020,10,1,0204,31.56,130.52,4.22,0,3,3,4.03,0,99
98,2020,10,1,0204,31.56,130.54,4.22,0,3,3,3.69,0,99
99,2020,10,1,0204,31.54,130.52,4.22,0,3,1,4.12,0,99
100,2020,10,1,0204,31.46,112.46,4.23,0,3,1,2.91,2,100
101,2020,10,1,0204,31.46,112.48,4.23,0,3,1,2.91,2,100
102,2020,10,1,0204,31.26,117.28,4.24,0,3,1,1.88,0,102
103,2020,10,1,0204,30.98,117.80,4.25,0,3,1,2.73,0,103
104,2020,10,1,0204,30.98,117.82,4.25,0,3,1,2.24,0,103
105,2020,10,1,0204,30.96,117.80,4.25,0,3,3,2.23,0,103
106,2020,10,1,0204,30.96,117.82,4.25,0,3,1,2.18,0,103
107,2020,10,1,0204,30.70,118.40,4.26,0,3,1,2.25,2,107
108,2020,10,1,0204,30.70,118.42,4.26,0,3,1,2.25,2,107
109,2020,10,1,0204,30.64,114.46,4.26,0,3,1,3.20,0,109
110,2020,10,1,0204,30.08,118.56,4.29,0,3,1,3.36,2,110
111,2020,10,1,0204,30.06,118.56,4.29,0,3,3,2.33,0,110
112,2020,10,1,0204,30.04,118.56,4.29,0,3,1,2.33,0,110
113,2020,10,1,0204,29.90,118.44,4.30,0,3,1,2.33,0,113
114,2020,10,1,0204,29.22,119.40,4.33,0,3,1,2.75,0,114
115,2020,10,1,0204,29.22,119.42,4.33,0,3,3,2.35,0,114
116,2020,10,1,0204,28.86,120.72,4.34,0,3,1,3.32,0,116
117,2020,10,1,0204,28.86,120.74,4.34,0,3,1,2.53,0,116
118,2020,10,1,0204,28.84,120.72,4.34,0,3,1,2.84,0,116
119,2020,10,1,0204,28.46,119.46,4.36,0,3,3,2.03,0,119
120,2020,10,1,0204,28.46,119.48,4.36,0,3,3,2.03,0,119
121,2020,10,1,0204,28.46,119.50,4.36,0,3,3,1.94,0,119
122,2020,10,1,0204,28.10,119.54,4.37,0,3,1,2.00,0,123
123,2020,10,1,0204,28.10,119.56,4.37,0,3,1,3.27,0,123
124,2020,10,1,0204,28.08,119.12,4.37,0,3,1,2.24,0,127
125,2020,10,1,0204,28.08,119.54,4.37,0,3,1,1.45,0,123
126,2020,10,1,0204,28.08,119.56,4.37,0,3,3,1.93,0,123
127,2020,10,1,0204,28.06,119.10,4.37,0,3,1,2.28,2,127
128,2020,10,1,0204,28.06,119.12,4.37,0,3,1,2.13,0,127
129,2020,10,1,0204,27.92,118.50,4.38,0,3,1,2.27,0,129
130,2020,10,1,0204,27.92,118.52,4.38,0,3,1,2.27,0,129
131,2020,10,1,0204,27.92,118.54,4.38,0,3,1,1.93,0,129
132,2020,10,1,0204,27.62,119.04,4.39,0,3,3,1.98,0,132
133,2020,10,1,0204,27.62,119.06,4.39,0,3,3,1.98,0,132
134,2020,10,1,0204,27.62,119.08,4.39,0,3,3,1.90,0,132
135,2020,10,1,0204,27.12,119.62,4.41,0,3,3,2.45,0,137
136,2020,10,1,0204,27.12,119.64,4.41,0,3,3,2.50,0,137
137,2020,10,1,0204,27.10,119.62,4.41,0,3,1,3.63,0,137
138,2020,10,1,0204,27.10,119.64,4.41,0,3,1,3.63,0,137
139,2020,10,1,0204,27.10,119.66,4.41,0,3,1,3.04,0,137
140,2020,10,1,0204,27.08,119.66,4.41,0,3,1,3.04,0,137
141,2020,10,1,0204,26.78,83.36,4.42,0,3,3,1.80,0,141
142,2020,10,1,0204,26.66,119.52,4.43,0,3,1,3.44,0,142
143,2020,10,1,0204,26.58,101.64,4.43,0,2,1,16.02,0,143
144,2020,10,1,0204,26.40,117.78,4.44,0,3,1,2.43,0,144
145,2020,10,1,0204,26.30,82.42,4.44,0,2,3,2.37,0,147
146,2020,10,1,0204,26.30,82.44,4.44,0,2,3,2.37,0,147
147,2020,10,1,0204,26.30,82.46,4.44,0,2,3,2.99,0,147
148,2020,10,1,0204,26.12,82.40,4.45,0,2,3,1.05,0,148
149,2020,10,1,0204,24.38,109.38,4.51,0,3,1,2.84,0,149
150,2020,10,1,0204,24.34,116.10,4.52,0,3,1,2.40,0,152
151,2020,10,1,0204,24.32,116.08,4.52,0,3,1,2.81,0,152
152,2020,10,1,0204,24.32,116.10,4.52,0,3,1,3.10,0,152
153,2020,10,1,0204,24.32,116.12,4.52,0,3,1,3.10,0,152
154,2020,10,1,0204,23.00,114.72,4.56,0,3,1,1.93,0,154
155,2020,10,1,0204,11.20,125.00,4.86,0,3,3,4.10,0,155
156,2020,10,1,0204,10.72,122.56,4.87,0,3,1,4.70,0,157
157,2020,10,1,0204,10.70,122.56,4.87,0,3,1,5.10,0,157
158,2020,10,1,0204,10.66,122.96,4.87,0,3,1,3.61,0,158
159,2020,10,1,0204,8.48,124.64,4.90,0,3,1,4.40,0,159
160,2020,10,1,0204,8.22,124.24,4.91,0,3,1,4.39,0,160
161,2020,10,1,0204,7.46,125.80,4.91,0,3,1,4.60,0,161
162,2020,10,1,0204,7.44,125.80,4.91,0,3,1,4.39,0,161
163,2020,10,1,0204,5.62,118.30,4.93,0,3,3,3.01,0,163
164,2020,10,1,0204,5.32,116.14,4.94,0,3,3,3.67,0,164
165,2020,10,1,0204,.90,108.98,4.96,0,3,1,5.40,0,165
166,2020,10,1,0204,.56,115.78,4.96,0,2,1,3.99,0,166
167,2020,10,1,0204,-.02,115.86,4.96,0,3,3,5.20,2,168
168,2020,10,1,0204,-.04,115.86,4.96,0,3,3,6.24,2,168
169,2020,10,1,0204,-.06,115.86,4.96,0,3,3,4.10,2,168
170,2020,10,1,0204,-2.44,114.52,4.95,0,3,1,3.93,0,170
171,2020,10,1,0204,-2.70,118.88,4.95,0,3,1,2.94,0,171
172,2020,10,1,0204,-3.32,114.58,4.95,0,3,1,5.84,0,172
173,2020,10,1,0204,-3.98,122.50,4.94,0,2,1,5.98,0,173
174,2020,10,1,0204,-4.00,122.50,4.94,0,2,1,5.09,0,173
175,2020,10,1,0204,-7.78,139.54,4.91,0,2,1,8.97,0,176
176,2020,10,1,0204,-7.80,139.52,4.91,0,2,1,19.21,0,176
177,2020,10,1,0204,-7.80,139.54,4.91,0,2,1,13.95,0,176
178,2020,10,1,0204,-7.84,138.04,4.91,0,2,1,29.66,0,178
179,2020,10,1,0204,-7.86,138.82,4.91,0,2,1,7.39,0,179
180,2020,10,1,0204,-8.16,122.90,4.91,0,2,3,10.31,0,180
181,2020,10,1,0204,-8.42,141.10,4.90,0,1,1,49.57,0,181
182,2020,10,1,0204,-8.78,117.18,4.90,0,3,3,5.26,0,182
183,2020,10,1,0204,-8.96,125.06,4.90,0,2,3,16.06,0,183
184,2020,10,1,0204,-9.04,117.14,4.90,0,3,1,7.10,0,184
185,2020,10,1,0204,-9.16,141.88,4.89,0,3,1,6.29,0,185
186,2020,10,1,0204,-9.16,141.90,4.89,0,2,1,6.08,0,185
187,2020,10,1,0209,-12.08,142.38,4.85,0,1,3,25.01,0,187
188,2020,10,1,0209,-12.42,142.76,4.84,0,2,5,20.96,0,189
189,2020,10,1,0209,-12.44,142.74,4.84,0,2,5,50.76,0,189
190,2020,10,1,0209,-12.44,142.76,4.84,0,2,5,24.02,0,189
191,2020,10,1,0209,-12.46,142.72,4.84,0,2,5,48.41,0,193
192,2020,10,1,0209,-12.46,142.74,4.84,0,2,5,39.31,0,189
193,2020,10,1,0209,-12.48,142.72,4.84,0,1,5,83.27,0,193
194,2020,10,1,0209,-12.54,142.40,4.84,0,1,3,39.81,0,194
