# 2020 10  1  2 20 UTC  2020 10  1  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,1,0221,60.00,138.80,2.48,0,2,3,1.59,0,1
2,2020,10,1,0221,60.00,148.66,2.48,0,3,3,1.71,2,2
3,2020,10,1,0221,60.00,148.68,2.48,0,3,3,1.71,2,2
4,2020,10,1,0221,59.90,144.80,2.49,0,3,1,1.46,0,6
5,2020,10,1,0221,59.90,144.82,2.49,0,3,1,1.46,0,6
6,2020,10,1,0221,59.88,144.80,2.49,0,3,1,1.46,0,6
7,2020,10,1,0221,59.88,144.82,2.49,0,3,1,1.46,0,6
8,2020,10,1,0221,59.86,136.58,2.49,0,2,3,2.22,0,12
9,2020,10,1,0221,59.86,136.60,2.49,0,2,3,2.22,0,12
10,2020,10,1,0221,59.84,136.60,2.49,0,2,1,2.22,0,12
11,2020,10,1,0221,59.82,136.60,2.49,0,2,1,2.23,0,12
12,2020,10,1,0221,59.82,136.62,2.49,0,2,1,2.23,0,12
13,2020,10,1,0221,59.42,139.56,2.52,0,3,1,.50,0,13
14,2020,10,1,0221,59.42,139.58,2.52,0,3,3,.50,0,13
15,2020,10,1,0221,58.30,136.30,2.60,0,2,3,1.65,0,19
16,2020,10,1,0221,58.30,136.32,2.60,0,2,3,1.65,0,19
17,2020,10,1,0221,58.28,136.30,2.61,0,2,3,1.66,0,19
18,2020,10,1,0221,58.28,136.32,2.61,0,2,3,1.66,0,19
19,2020,10,1,0221,58.26,136.30,2.61,0,2,3,1.66,0,19
20,2020,10,1,0221,58.26,136.32,2.61,0,2,3,1.66,0,19
21,2020,10,1,0221,58.18,137.64,2.61,0,3,3,1.48,0,23
22,2020,10,1,0221,58.18,137.66,2.61,0,3,3,1.48,0,23
23,2020,10,1,0221,58.16,137.66,2.61,0,3,3,1.49,0,23
24,2020,10,1,0221,57.06,134.10,2.70,0,3,3,1.84,2,24
25,2020,10,1,0221,57.06,134.12,2.70,0,3,3,1.84,2,24
