# 2020 11  4 13 40 UTC  2020 11  4 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1341,47.52,123.68,3.35,0,2,3,1.43,0,4
2,2020,11,4,1341,47.52,123.70,3.35,0,2,3,1.43,0,4
3,2020,11,4,1341,47.50,123.70,3.35,0,2,3,1.43,0,4
4,2020,11,4,1341,47.48,123.70,3.35,0,2,5,3.21,0,4
5,2020,11,4,1341,47.48,123.72,3.35,0,2,5,3.21,0,4
6,2020,11,4,1341,46.72,123.12,3.40,0,2,1,.85,0,6
7,2020,11,4,1341,46.72,123.14,3.40,0,2,1,.85,0,6
8,2020,11,4,1341,46.70,123.20,3.40,0,2,5,1.86,0,8
9,2020,11,4,1341,46.68,123.20,3.40,0,2,5,1.86,0,8
10,2020,11,4,1341,46.68,123.22,3.40,0,2,5,1.86,0,8
11,2020,11,4,1341,46.62,122.92,3.40,0,2,3,2.36,0,11
12,2020,11,4,1341,46.62,122.94,3.40,0,2,3,2.36,0,11
13,2020,11,4,1341,46.60,122.94,3.41,0,2,3,2.36,0,11
14,2020,11,4,1341,46.58,122.94,3.41,0,2,3,1.13,0,11
15,2020,11,4,1341,46.58,122.96,3.41,0,2,3,1.13,0,11
16,2020,11,4,1341,46.56,122.96,3.41,0,2,3,1.13,0,11
17,2020,11,4,1341,46.46,134.32,3.41,0,2,1,.64,0,17
18,2020,11,4,1341,46.30,122.90,3.42,0,2,1,1.44,0,20
19,2020,11,4,1341,46.30,122.92,3.42,0,2,1,1.44,0,20
20,2020,11,4,1341,46.28,122.92,3.43,0,2,1,1.44,0,20
21,2020,11,4,1341,46.00,131.98,3.44,0,2,1,1.46,0,21
22,2020,11,4,1341,45.20,127.30,3.49,0,2,3,2.16,0,22
23,2020,11,4,1341,45.20,127.32,3.49,0,2,3,2.16,0,22
24,2020,11,4,1341,44.64,135.38,3.53,0,2,5,1.65,0,24
25,2020,11,4,1341,44.62,127.26,3.53,0,2,3,.81,0,25
26,2020,11,4,1341,44.62,127.28,3.53,0,2,3,.81,0,25
27,2020,11,4,1341,44.62,135.38,3.53,0,2,5,1.65,0,24
28,2020,11,4,1341,44.60,127.28,3.53,0,2,3,.81,0,25
29,2020,11,4,1341,44.46,125.16,3.54,0,2,3,.95,0,31
30,2020,11,4,1341,44.44,125.16,3.54,0,2,3,.95,0,31
31,2020,11,4,1341,44.44,125.18,3.54,0,2,3,.95,0,31
32,2020,11,4,1341,44.34,131.76,3.54,0,2,5,9.89,0,32
33,2020,11,4,1341,44.32,131.76,3.55,0,2,5,9.89,0,32
34,2020,11,4,1341,44.30,131.76,3.55,0,2,5,3.12,0,32
35,2020,11,4,1341,44.08,129.68,3.56,0,2,3,1.19,0,35
36,2020,11,4,1341,44.00,126.88,3.57,0,2,3,1.89,0,36
37,2020,11,4,1341,44.00,126.90,3.57,0,2,3,1.89,0,36
38,2020,11,4,1341,44.00,126.92,3.57,0,2,3,1.19,0,36
39,2020,11,4,1341,43.98,126.90,3.57,0,2,3,1.89,0,36
40,2020,11,4,1341,43.98,126.92,3.57,0,2,3,1.19,0,36
41,2020,11,4,1341,43.82,128.74,3.58,0,2,5,4.52,0,41
42,2020,11,4,1341,43.82,128.76,3.58,0,2,5,4.52,0,41
43,2020,11,4,1341,43.80,128.74,3.58,0,2,5,4.52,0,41
44,2020,11,4,1341,43.80,128.76,3.58,0,2,5,4.52,0,41
45,2020,11,4,1341,43.78,128.76,3.58,0,2,5,3.65,0,41
46,2020,11,4,1341,43.64,122.26,3.59,0,1,1,2.91,0,46
47,2020,11,4,1341,43.60,121.28,3.59,0,2,1,.70,0,47
48,2020,11,4,1341,43.28,126.04,3.61,0,2,5,3.38,0,48
49,2020,11,4,1341,43.28,126.06,3.61,0,2,5,3.38,0,48
50,2020,11,4,1341,43.26,126.06,3.61,0,2,3,1.99,0,48
51,2020,11,4,1341,43.24,126.06,3.61,0,2,3,1.99,0,48
52,2020,11,4,1341,43.10,125.74,3.62,0,2,3,.81,0,52
53,2020,11,4,1341,43.08,125.76,3.62,0,2,3,.80,0,53
54,2020,11,4,1341,41.66,125.26,3.70,0,2,3,.84,0,54
55,2020,11,4,1341,41.66,125.28,3.70,0,2,3,.84,0,54
56,2020,11,4,1341,41.58,113.56,3.71,0,2,3,2.71,0,56
57,2020,11,4,1341,41.56,113.56,3.71,0,2,3,2.71,0,56
58,2020,11,4,1341,41.56,113.58,3.71,0,2,3,2.71,0,56
59,2020,11,4,1341,41.56,113.60,3.71,0,2,3,1.01,0,56
60,2020,11,4,1341,41.50,103.82,3.71,0,2,1,.62,0,60
61,2020,11,4,1341,41.28,123.72,3.72,0,1,1,3.12,0,61
62,2020,11,4,1341,41.28,128.12,3.72,0,2,3,1.12,0,62
63,2020,11,4,1341,41.28,128.14,3.72,0,2,3,1.12,0,62
64,2020,11,4,1341,41.26,123.72,3.73,0,1,1,3.12,0,61
65,2020,11,4,1341,41.14,122.96,3.73,0,2,1,2.84,0,66
66,2020,11,4,1341,41.14,122.98,3.73,0,2,1,3.87,0,66
67,2020,11,4,1341,41.12,122.98,3.73,0,2,1,3.87,0,66
68,2020,11,4,1341,41.12,123.00,3.73,0,2,1,3.87,0,66
69,2020,11,4,1341,40.92,127.98,3.75,0,2,3,2.06,0,69
70,2020,11,4,1341,40.66,122.56,3.76,0,2,1,2.75,0,76
