# 2020 11  4 13 20 UTC  2020 11  4 14  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1319,51.56,136.46,3.08,0,2,3,1.85,0,1
2,2020,11,4,1319,48.76,128.86,3.27,0,2,3,.91,0,3
3,2020,11,4,1319,48.74,128.86,3.27,0,2,3,.91,0,3
4,2020,11,4,1319,48.30,126.64,3.30,0,2,1,1.33,0,5
5,2020,11,4,1319,48.28,126.64,3.30,0,2,1,1.33,0,5
6,2020,11,4,1319,48.28,126.66,3.30,0,2,1,1.33,0,5
7,2020,11,4,1319,47.68,127.16,3.34,0,2,1,.65,0,8
8,2020,11,4,1319,47.66,127.16,3.34,0,2,1,.65,0,8
9,2020,11,4,1319,47.52,123.68,3.35,0,2,3,1.15,0,12
10,2020,11,4,1319,47.52,123.70,3.35,0,2,3,1.15,0,12
11,2020,11,4,1319,47.50,123.70,3.35,0,2,3,1.15,0,12
12,2020,11,4,1319,47.48,123.70,3.35,0,2,5,3.45,0,12
13,2020,11,4,1319,47.48,123.72,3.35,0,2,5,3.45,0,12
14,2020,11,4,1319,46.70,123.10,3.40,0,2,5,3.17,0,14
15,2020,11,4,1319,46.70,123.12,3.40,0,2,5,3.17,0,14
16,2020,11,4,1319,46.68,123.12,3.40,0,2,5,3.17,0,14
17,2020,11,4,1319,46.68,123.14,3.40,0,2,1,.99,0,14
18,2020,11,4,1319,46.68,123.16,3.40,0,2,3,.99,0,14
19,2020,11,4,1319,46.30,126.60,3.42,0,2,1,1.68,0,23
20,2020,11,4,1319,46.30,126.62,3.42,0,2,1,1.68,0,23
21,2020,11,4,1319,46.30,132.84,3.42,0,2,3,1.42,0,21
22,2020,11,4,1319,46.30,132.86,3.42,0,2,3,1.42,0,21
23,2020,11,4,1319,46.28,126.60,3.43,0,2,1,1.68,0,23
24,2020,11,4,1319,46.28,126.62,3.43,0,2,1,1.68,0,23
25,2020,11,4,1319,45.88,122.18,3.45,0,2,3,1.45,0,25
26,2020,11,4,1319,45.88,122.20,3.45,0,2,3,1.45,0,25
27,2020,11,4,1319,45.70,131.78,3.46,0,2,3,1.39,0,31
28,2020,11,4,1319,45.70,131.80,3.46,0,2,3,1.39,0,31
29,2020,11,4,1319,45.68,131.78,3.46,0,2,3,1.39,0,31
30,2020,11,4,1319,45.68,131.80,3.46,0,2,3,1.39,0,31
31,2020,11,4,1319,45.66,131.80,3.46,0,2,3,1.63,0,31
32,2020,11,4,1319,45.64,122.80,3.47,0,2,3,1.50,0,33
33,2020,11,4,1319,45.62,122.80,3.47,0,2,3,1.50,0,33
