# 2020 11  4 13 30 UTC  2020 11  4 14 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,4,1330,48.76,128.82,3.27,0,2,3,1.29,0,3
2,2020,11,4,1330,48.76,128.84,3.27,0,2,3,1.29,0,3
3,2020,11,4,1330,48.74,128.82,3.27,0,2,3,1.29,0,3
4,2020,11,4,1330,48.74,128.84,3.27,0,2,3,1.29,0,3
5,2020,11,4,1330,47.68,127.16,3.34,0,2,1,1.10,0,6
6,2020,11,4,1330,47.66,127.16,3.34,0,2,1,1.10,0,6
7,2020,11,4,1330,47.48,123.68,3.35,0,2,3,1.83,0,8
8,2020,11,4,1330,47.48,123.70,3.35,0,2,5,2.91,0,8
9,2020,11,4,1330,47.48,123.72,3.35,0,2,5,2.91,0,8
10,2020,11,4,1330,46.74,123.12,3.40,0,2,3,1.25,0,13
11,2020,11,4,1330,46.72,123.12,3.40,0,2,3,1.25,0,13
12,2020,11,4,1330,46.72,123.14,3.40,0,2,3,1.25,0,13
13,2020,11,4,1330,46.70,123.10,3.40,0,2,3,2.65,0,13
14,2020,11,4,1330,46.70,123.12,3.40,0,2,3,2.65,0,13
15,2020,11,4,1330,46.70,123.20,3.40,0,2,3,1.18,0,15
16,2020,11,4,1330,46.68,123.12,3.40,0,2,3,2.65,0,13
17,2020,11,4,1330,46.68,123.20,3.40,0,2,3,1.18,0,15
18,2020,11,4,1330,46.68,123.22,3.40,0,2,3,1.18,0,15
19,2020,11,4,1330,46.40,127.94,3.42,0,2,1,.60,0,19
20,2020,11,4,1330,46.38,121.88,3.42,0,2,3,3.25,0,21
21,2020,11,4,1330,46.36,121.88,3.42,0,2,3,3.25,0,21
22,2020,11,4,1330,46.32,121.88,3.42,0,2,1,1.51,0,22
23,2020,11,4,1330,46.30,132.82,3.42,0,2,1,1.14,0,24
24,2020,11,4,1330,46.30,132.84,3.42,0,2,3,1.97,0,24
25,2020,11,4,1330,46.30,132.86,3.42,0,2,3,1.97,0,24
26,2020,11,4,1330,45.90,119.48,3.45,0,2,1,.69,0,28
27,2020,11,4,1330,45.90,119.50,3.45,0,2,1,.69,0,28
28,2020,11,4,1330,45.88,119.50,3.45,0,2,1,.69,0,28
29,2020,11,4,1330,45.80,131.18,3.46,0,2,1,.71,0,29
30,2020,11,4,1330,45.80,131.20,3.46,0,2,3,.71,0,29
31,2020,11,4,1330,45.78,121.66,3.46,0,2,3,.95,0,32
32,2020,11,4,1330,45.78,121.68,3.46,0,2,3,.95,0,32
33,2020,11,4,1330,45.64,122.82,3.47,0,2,3,.56,0,35
34,2020,11,4,1330,45.64,122.84,3.47,0,2,1,.56,0,35
