# 2019  9  9  0 50 UTC  2020  3 22 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,9,0051,58.08,106.46,2.62,0,3,1,4.30,0,1
2,2019,9,9,0051,58.06,106.48,2.62,0,3,1,4.87,0,5
3,2019,9,9,0051,58.06,106.50,2.62,0,3,1,4.87,0,5
4,2019,9,9,0051,58.06,106.52,2.62,0,3,1,4.88,0,5
5,2019,9,9,0051,58.04,106.50,2.62,0,3,1,4.88,0,5
6,2019,9,9,0051,58.04,106.52,2.62,0,3,1,4.83,0,5
7,2019,9,9,0051,58.04,106.54,2.62,0,3,1,4.83,0,5
8,2019,9,9,0051,55.60,108.80,2.80,0,2,1,1.72,0,8
9,2019,9,9,0051,55.22,118.26,2.83,0,3,1,.51,0,14
10,2019,9,9,0051,55.22,118.28,2.83,0,3,1,.51,0,14
11,2019,9,9,0051,55.22,118.30,2.83,0,3,1,.48,0,14
12,2019,9,9,0051,55.22,118.32,2.83,0,3,1,.48,0,14
13,2019,9,9,0051,55.20,118.28,2.83,0,3,1,.51,0,14
14,2019,9,9,0051,55.20,118.30,2.83,0,3,1,.51,0,14
15,2019,9,9,0051,55.20,118.32,2.83,0,3,1,.48,0,14
16,2019,9,9,0051,52.68,104.12,3.01,0,3,1,.69,0,18
17,2019,9,9,0051,52.68,104.14,3.01,0,3,1,.69,0,18
18,2019,9,9,0051,52.66,104.14,3.01,0,3,1,.69,0,18
19,2019,9,9,0051,52.64,104.16,3.01,0,3,3,.58,0,21
20,2019,9,9,0051,52.64,104.18,3.01,0,3,1,.58,0,21
21,2019,9,9,0051,52.62,104.18,3.01,0,3,1,.58,0,21
22,2019,9,9,0051,51.38,128.10,3.09,0,3,3,1.39,2,23
23,2019,9,9,0051,51.38,128.12,3.09,0,3,3,1.39,2,23
24,2019,9,9,0051,51.36,128.12,3.10,0,3,3,1.39,2,23
25,2019,9,9,0051,51.18,108.14,3.11,0,3,3,.96,0,25
26,2019,9,9,0051,51.16,108.16,3.11,0,3,3,1.15,2,26
27,2019,9,9,0051,51.16,108.18,3.11,0,3,3,1.15,2,26
28,2019,9,9,0051,50.84,112.82,3.13,0,3,3,2.47,0,28
29,2019,9,9,0051,50.58,113.66,3.15,0,3,3,1.70,0,30
30,2019,9,9,0051,50.58,113.68,3.15,0,3,3,1.70,0,30
31,2019,9,9,0051,50.48,132.40,3.15,0,3,3,1.24,0,32
32,2019,9,9,0051,50.46,132.40,3.16,0,3,3,1.24,0,32
33,2019,9,9,0051,49.98,107.84,3.19,0,3,1,1.01,2,33
34,2019,9,9,0051,49.96,107.66,3.19,0,3,3,.64,0,39
35,2019,9,9,0051,49.96,107.68,3.19,0,3,3,.64,0,39
36,2019,9,9,0051,49.96,107.84,3.19,0,3,1,1.01,2,33
37,2019,9,9,0051,49.96,107.86,3.19,0,3,1,1.01,2,33
38,2019,9,9,0051,49.94,107.68,3.19,0,3,3,.64,0,39
39,2019,9,9,0051,49.94,107.70,3.19,0,3,3,.64,0,39
40,2019,9,9,0051,49.64,125.50,3.21,0,1,3,4.84,0,40
41,2019,9,9,0051,49.28,105.52,3.23,0,3,1,1.02,2,45
42,2019,9,9,0051,49.26,105.52,3.23,0,3,1,1.02,2,45
43,2019,9,9,0051,49.26,105.54,3.23,0,3,3,1.02,2,45
44,2019,9,9,0051,49.24,105.54,3.24,0,3,3,1.10,0,45
45,2019,9,9,0051,49.24,105.56,3.24,0,3,3,1.10,0,45
46,2019,9,9,0051,49.24,105.58,3.24,0,3,3,.89,0,45
47,2019,9,9,0051,49.24,105.60,3.24,0,3,3,.89,0,45
48,2019,9,9,0051,49.22,105.56,3.24,0,3,3,.85,0,45
49,2019,9,9,0051,49.22,105.58,3.24,0,3,3,.85,0,45
50,2019,9,9,0051,49.22,105.60,3.24,0,3,3,.89,0,45
51,2019,9,9,0051,49.22,105.62,3.24,0,3,3,.89,0,45
52,2019,9,9,0051,49.20,105.58,3.24,0,3,3,.85,0,45
53,2019,9,9,0051,49.20,105.60,3.24,0,3,3,.85,0,45
54,2019,9,9,0051,49.16,107.46,3.24,0,3,1,1.22,0,54
55,2019,9,9,0051,49.16,107.48,3.24,0,3,1,1.22,0,54
56,2019,9,9,0051,48.76,126.10,3.27,1,3,3,1.22,0,68
57,2019,9,9,0051,48.76,126.12,3.27,1,3,3,1.22,0,68
58,2019,9,9,0051,48.76,126.14,3.27,0,3,1,1.57,0,68
59,2019,9,9,0051,48.74,126.10,3.27,1,3,3,1.22,0,68
60,2019,9,9,0051,48.74,126.12,3.27,1,3,3,1.22,0,68
61,2019,9,9,0051,48.74,126.14,3.27,0,3,1,1.57,0,68
62,2019,9,9,0051,48.72,126.08,3.27,1,3,3,1.51,0,68
63,2019,9,9,0051,48.72,126.10,3.27,1,3,3,1.51,0,68
64,2019,9,9,0051,48.72,126.12,3.27,1,3,1,1.86,0,68
65,2019,9,9,0051,48.72,126.14,3.27,0,3,3,1.36,0,68
66,2019,9,9,0051,48.72,126.16,3.27,0,3,3,1.36,0,68
67,2019,9,9,0051,48.70,126.10,3.27,0,3,3,1.51,0,68
68,2019,9,9,0051,48.70,126.12,3.27,0,3,1,1.86,0,68
69,2019,9,9,0051,48.70,126.14,3.27,0,3,1,1.86,0,68
70,2019,9,9,0051,48.70,126.16,3.27,0,3,3,1.36,0,68
