# 2019  4 11  7  0 UTC  2020  5  1 19 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0702,54.60,100.50,2.87,0,2,1,2.09,0,2
2,2019,4,11,0702,54.60,100.52,2.87,0,2,1,2.09,0,2
3,2019,4,11,0702,54.60,100.54,2.87,0,2,1,2.09,0,2
4,2019,4,11,0702,54.50,101.94,2.88,0,3,3,2.03,0,5
5,2019,4,11,0702,54.50,101.96,2.88,0,3,3,2.03,0,5
6,2019,4,11,0702,54.48,101.96,2.88,0,3,1,1.96,0,5
7,2019,4,11,0702,52.34,125.90,3.03,0,3,1,1.04,0,9
8,2019,4,11,0702,52.34,125.92,3.03,0,3,1,1.04,0,9
9,2019,4,11,0702,52.32,125.92,3.03,0,3,1,1.04,0,9
10,2019,4,11,0702,52.30,114.56,3.03,0,2,3,25.32,0,13
11,2019,4,11,0702,52.28,114.56,3.03,0,2,3,25.32,0,13
12,2019,4,11,0702,52.28,114.58,3.03,0,2,3,25.32,0,13
13,2019,4,11,0702,52.26,114.58,3.03,0,2,5,52.24,0,13
14,2019,4,11,0702,52.26,114.60,3.03,0,2,3,25.32,0,13
15,2019,4,11,0702,52.24,114.60,3.04,0,2,5,52.24,0,13
16,2019,4,11,0702,52.24,114.62,3.04,0,2,5,52.24,0,13
17,2019,4,11,0702,52.24,114.64,3.04,0,2,5,19.16,0,13
18,2019,4,11,0702,52.22,114.62,3.04,0,2,3,19.31,0,13
19,2019,4,11,0702,52.22,114.64,3.04,0,2,5,19.16,0,13
20,2019,4,11,0702,52.22,114.66,3.04,0,2,5,19.16,0,13
21,2019,4,11,0702,52.20,114.62,3.04,0,2,3,19.31,0,13
22,2019,4,11,0702,52.20,114.64,3.04,0,2,3,19.31,0,13
23,2019,4,11,0702,52.12,126.48,3.04,0,3,1,1.00,0,23
24,2019,4,11,0702,51.74,126.62,3.07,0,2,1,1.49,0,26
25,2019,4,11,0702,51.72,126.62,3.07,0,2,1,1.49,0,26
26,2019,4,11,0702,51.72,126.64,3.07,0,2,1,1.49,0,26
27,2019,4,11,0702,51.70,126.62,3.07,0,3,1,1.07,0,26
28,2019,4,11,0702,51.70,126.64,3.07,0,3,1,1.07,0,26
29,2019,4,11,0702,51.70,126.66,3.07,0,3,3,1.08,0,26
30,2019,4,11,0702,51.68,126.64,3.07,0,3,1,1.07,0,26
31,2019,4,11,0702,51.68,126.66,3.07,0,3,3,1.08,0,26
32,2019,4,11,0702,51.68,126.68,3.07,0,3,3,1.08,0,26
33,2019,4,11,0702,51.64,127.36,3.08,0,2,5,5.03,0,36
34,2019,4,11,0702,51.62,127.36,3.08,0,2,5,5.03,0,36
35,2019,4,11,0702,51.60,127.34,3.08,0,2,5,21.09,0,36
36,2019,4,11,0702,51.60,127.36,3.08,0,2,5,27.36,0,36
37,2019,4,11,0702,51.60,127.38,3.08,0,2,5,27.36,0,36
38,2019,4,11,0702,51.60,127.40,3.08,0,2,5,5.53,0,36
39,2019,4,11,0702,51.58,127.34,3.08,0,2,5,21.09,0,36
40,2019,4,11,0702,51.58,127.36,3.08,0,2,5,21.09,0,36
41,2019,4,11,0702,51.58,127.38,3.08,0,2,5,27.36,0,36
42,2019,4,11,0702,51.58,127.40,3.08,0,2,5,5.53,0,36
43,2019,4,11,0702,51.58,127.42,3.08,0,2,5,5.53,0,36
44,2019,4,11,0702,51.56,127.38,3.08,0,2,5,3.86,0,36
45,2019,4,11,0702,51.54,127.38,3.08,0,2,5,3.86,0,36
46,2019,4,11,0702,51.54,127.40,3.08,0,2,5,3.86,0,36
47,2019,4,11,0702,51.46,128.18,3.09,0,2,5,18.85,0,51
48,2019,4,11,0702,51.44,128.18,3.09,0,2,5,18.85,0,51
49,2019,4,11,0702,51.44,128.20,3.09,0,2,5,18.85,0,51
50,2019,4,11,0702,51.42,128.16,3.09,0,1,5,23.32,0,51
51,2019,4,11,0702,51.42,128.18,3.09,0,2,5,32.33,0,51
52,2019,4,11,0702,51.42,128.20,3.09,0,2,5,32.33,0,51
53,2019,4,11,0702,51.42,128.22,3.09,0,2,5,10.36,0,51
54,2019,4,11,0702,51.40,128.16,3.09,0,1,5,23.32,0,51
55,2019,4,11,0702,51.40,128.18,3.09,0,1,5,23.32,0,51
56,2019,4,11,0702,51.40,128.20,3.09,0,2,5,32.32,0,51
57,2019,4,11,0702,51.40,128.22,3.09,0,2,5,10.36,0,51
58,2019,4,11,0702,51.40,128.24,3.09,0,2,5,10.36,0,51
59,2019,4,11,0702,51.30,128.26,3.10,0,2,3,3.96,0,60
60,2019,4,11,0702,51.28,128.26,3.10,0,2,3,3.96,0,60
61,2019,4,11,0702,51.28,128.28,3.10,0,2,3,3.96,0,60
62,2019,4,11,0702,51.14,127.98,3.11,0,2,3,4.14,0,64
63,2019,4,11,0702,51.14,128.00,3.11,0,2,3,4.14,0,64
64,2019,4,11,0702,51.12,128.00,3.11,0,2,3,4.14,0,64
65,2019,4,11,0702,50.64,128.70,3.14,0,3,3,3.28,0,67
66,2019,4,11,0702,50.64,128.72,3.14,0,3,3,3.28,0,67
67,2019,4,11,0702,50.62,128.70,3.14,0,3,3,3.28,0,67
68,2019,4,11,0702,50.62,128.72,3.14,0,3,3,3.28,0,67
69,2019,4,11,0702,50.60,128.62,3.15,0,2,5,10.89,0,69
70,2019,4,11,0702,50.58,128.62,3.15,0,2,5,10.89,0,69
71,2019,4,11,0702,50.58,128.64,3.15,0,2,5,10.89,0,69
72,2019,4,11,0702,50.46,127.60,3.16,0,2,5,16.97,0,72
73,2019,4,11,0702,50.46,127.62,3.16,0,2,5,16.97,0,72
74,2019,4,11,0702,50.44,118.66,3.16,0,2,5,26.34,0,85
75,2019,4,11,0702,50.44,127.62,3.16,0,2,5,16.97,0,72
76,2019,4,11,0702,50.44,128.14,3.16,0,2,5,10.99,0,76
77,2019,4,11,0702,50.42,118.66,3.16,0,2,5,26.34,0,85
78,2019,4,11,0702,50.42,118.68,3.16,0,2,5,26.34,0,85
79,2019,4,11,0702,50.42,118.70,3.16,0,2,5,31.84,0,85
80,2019,4,11,0702,50.42,118.72,3.16,0,2,5,31.79,0,85
81,2019,4,11,0702,50.42,118.76,3.16,0,2,5,8.54,0,88
82,2019,4,11,0702,50.42,118.78,3.16,0,2,5,8.54,0,88
83,2019,4,11,0702,50.42,128.14,3.16,0,2,5,10.99,0,76
84,2019,4,11,0702,50.42,128.16,3.16,0,2,5,10.99,0,76
85,2019,4,11,0702,50.40,118.68,3.16,0,2,5,44.46,0,85
86,2019,4,11,0702,50.40,118.70,3.16,0,2,5,40.61,0,85
87,2019,4,11,0702,50.40,118.72,3.16,0,2,5,40.61,0,85
88,2019,4,11,0702,50.40,118.78,3.16,0,2,5,8.54,0,88
89,2019,4,11,0702,50.38,116.50,3.16,0,2,5,31.70,0,89
90,2019,4,11,0702,50.38,116.52,3.16,0,2,5,31.70,0,89
91,2019,4,11,0702,50.38,118.68,3.16,0,2,5,44.46,0,85
92,2019,4,11,0702,50.38,118.70,3.16,0,2,5,44.46,0,85
93,2019,4,11,0702,50.38,118.72,3.16,0,2,5,40.60,0,85
94,2019,4,11,0702,50.38,118.74,3.16,0,2,5,40.60,0,85
95,2019,4,11,0702,50.36,116.52,3.16,0,3,3,5.24,0,89
96,2019,4,11,0702,50.36,116.54,3.16,0,3,3,5.24,0,89
97,2019,4,11,0702,50.34,116.54,3.16,0,3,3,5.24,0,89
98,2019,4,11,0702,50.30,130.26,3.17,0,2,3,1.80,0,100
99,2019,4,11,0702,50.30,130.28,3.17,0,2,1,1.80,0,100
100,2019,4,11,0702,50.28,130.28,3.17,0,2,1,1.80,0,100
101,2019,4,11,0702,50.10,123.26,3.18,0,3,1,1.42,2,102
102,2019,4,11,0702,50.08,123.26,3.18,0,3,1,1.42,2,102
103,2019,4,11,0702,50.02,123.42,3.18,0,3,1,1.70,0,110
104,2019,4,11,0702,50.02,123.44,3.18,0,3,1,2.21,0,110
105,2019,4,11,0702,50.02,123.46,3.18,0,3,1,2.21,0,110
106,2019,4,11,0702,50.02,132.00,3.18,0,2,1,4.59,0,106
107,2019,4,11,0702,50.02,132.02,3.18,0,2,3,3.56,0,106
108,2019,4,11,0702,50.02,132.04,3.18,0,2,3,3.56,0,106
109,2019,4,11,0702,50.00,123.44,3.19,0,3,1,1.70,0,110
110,2019,4,11,0702,50.00,123.46,3.19,0,3,1,2.21,0,110
111,2019,4,11,0702,49.92,116.68,3.19,0,2,5,37.88,0,113
112,2019,4,11,0702,49.92,116.70,3.19,0,2,5,37.88,0,113
113,2019,4,11,0702,49.92,116.72,3.19,0,2,5,95.10,0,113
