# 2019  4 11  7 30 UTC  2020  5  1 19 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,11,0730,55.26,95.32,2.82,0,3,3,1.05,0,2
2,2019,4,11,0730,55.26,95.34,2.82,0,3,3,1.05,0,2
3,2019,4,11,0730,55.24,95.36,2.83,0,3,3,1.12,0,7
4,2019,4,11,0730,55.24,95.38,2.83,0,3,3,1.12,0,7
5,2019,4,11,0730,55.22,95.38,2.83,0,3,3,1.12,0,7
6,2019,4,11,0730,55.22,95.40,2.83,0,3,3,1.13,0,7
7,2019,4,11,0730,55.22,95.42,2.83,0,3,3,1.13,0,7
8,2019,4,11,0730,54.04,114.08,2.91,0,2,1,28.26,0,8
9,2019,4,11,0730,54.04,114.10,2.91,0,2,1,28.26,0,8
10,2019,4,11,0730,54.02,114.10,2.91,0,2,1,28.26,0,8
11,2019,4,11,0730,54.02,114.12,2.91,0,2,1,28.26,0,8
12,2019,4,11,0730,54.00,114.12,2.91,0,2,3,21.31,0,8
13,2019,4,11,0730,54.00,114.14,2.91,0,2,3,21.31,0,8
14,2019,4,11,0730,53.98,114.14,2.91,0,2,3,21.31,0,8
15,2019,4,11,0730,53.98,114.16,2.91,0,2,3,21.31,0,8
16,2019,4,11,0730,53.52,125.72,2.95,0,2,3,9.13,0,19
17,2019,4,11,0730,53.52,125.74,2.95,0,2,3,5.22,0,19
18,2019,4,11,0730,53.52,125.76,2.95,0,2,3,5.22,0,19
19,2019,4,11,0730,53.50,125.72,2.95,0,2,3,9.13,0,19
20,2019,4,11,0730,53.50,125.74,2.95,0,2,3,8.91,0,19
21,2019,4,11,0730,53.50,125.76,2.95,0,2,3,5.22,0,19
22,2019,4,11,0730,53.32,112.10,2.96,0,2,3,31.92,0,30
23,2019,4,11,0730,53.32,112.12,2.96,0,2,3,31.68,0,30
24,2019,4,11,0730,53.32,112.14,2.96,0,2,3,17.66,0,30
25,2019,4,11,0730,53.32,112.16,2.96,0,2,3,17.66,0,30
26,2019,4,11,0730,53.30,112.12,2.96,0,2,3,31.68,0,30
27,2019,4,11,0730,53.30,112.14,2.96,0,2,3,31.68,0,30
28,2019,4,11,0730,53.30,112.16,2.96,0,2,3,17.66,0,30
29,2019,4,11,0730,53.30,112.18,2.96,0,2,3,17.66,0,30
30,2019,4,11,0730,53.28,112.14,2.96,0,2,5,91.88,0,30
31,2019,4,11,0730,53.28,112.16,2.96,0,2,5,91.88,0,30
32,2019,4,11,0730,53.28,112.18,2.96,0,2,5,56.04,0,30
33,2019,4,11,0730,53.28,112.20,2.96,0,2,5,56.04,0,30
34,2019,4,11,0730,53.26,112.16,2.96,0,2,5,91.87,0,30
35,2019,4,11,0730,53.26,112.18,2.96,0,2,5,91.87,0,30
36,2019,4,11,0730,53.26,112.20,2.96,0,2,5,56.04,0,30
37,2019,4,11,0730,53.26,112.22,2.96,0,2,5,56.04,0,30
38,2019,4,11,0730,52.66,112.64,3.01,0,2,3,5.33,0,40
39,2019,4,11,0730,52.66,112.66,3.01,0,2,3,5.33,0,40
40,2019,4,11,0730,52.64,112.66,3.01,0,2,3,5.33,0,40
41,2019,4,11,0730,52.34,125.92,3.03,0,3,1,.94,0,42
42,2019,4,11,0730,52.32,125.92,3.03,0,3,1,.94,0,42
43,2019,4,11,0730,52.20,114.66,3.04,0,2,5,12.07,0,43
44,2019,4,11,0730,52.20,114.68,3.04,0,2,5,12.07,0,43
45,2019,4,11,0730,52.18,114.68,3.04,0,2,5,11.97,0,43
46,2019,4,11,0730,52.18,114.70,3.04,0,2,5,11.97,0,43
47,2019,4,11,0730,51.96,118.86,3.05,0,2,5,22.04,0,47
48,2019,4,11,0730,51.96,118.88,3.05,0,3,3,6.70,0,47
49,2019,4,11,0730,51.96,118.90,3.05,0,3,3,6.70,0,47
50,2019,4,11,0730,51.94,118.86,3.06,0,2,5,22.04,0,47
51,2019,4,11,0730,51.94,118.88,3.06,0,2,5,22.04,0,47
52,2019,4,11,0730,51.94,118.90,3.06,0,3,3,6.70,0,47
53,2019,4,11,0730,51.94,118.92,3.06,0,3,3,6.70,0,47
54,2019,4,11,0730,51.72,117.24,3.07,0,3,3,3.16,0,57
55,2019,4,11,0730,51.72,117.26,3.07,0,3,3,3.20,0,57
56,2019,4,11,0730,51.72,117.28,3.07,0,3,3,3.20,0,57
57,2019,4,11,0730,51.70,117.24,3.07,0,2,5,23.17,0,57
58,2019,4,11,0730,51.70,117.26,3.07,0,3,3,3.16,0,57
59,2019,4,11,0730,51.70,117.28,3.07,0,3,3,3.20,0,57
60,2019,4,11,0730,51.70,117.30,3.07,0,3,3,3.20,0,57
61,2019,4,11,0730,51.68,117.26,3.07,0,2,5,23.17,0,57
62,2019,4,11,0730,51.68,117.28,3.07,0,2,5,23.17,0,57
63,2019,4,11,0730,51.68,117.30,3.07,0,2,5,16.61,0,57
64,2019,4,11,0730,51.66,117.30,3.07,0,2,5,16.35,0,57
65,2019,4,11,0730,51.66,117.32,3.07,0,2,5,16.35,0,57
66,2019,4,11,0730,51.60,118.38,3.08,0,2,1,4.94,0,66
67,2019,4,11,0730,51.60,127.36,3.08,0,2,5,12.08,0,67
68,2019,4,11,0730,51.60,127.38,3.08,0,2,5,12.08,0,67
69,2019,4,11,0730,51.60,127.40,3.08,0,2,3,1.88,0,67
70,2019,4,11,0730,51.58,127.38,3.08,0,2,5,12.08,0,67
71,2019,4,11,0730,51.58,127.40,3.08,0,2,3,1.88,0,67
72,2019,4,11,0730,51.58,127.42,3.08,0,2,3,1.88,0,67
73,2019,4,11,0730,51.56,127.38,3.08,0,3,3,2.00,0,67
74,2019,4,11,0730,51.54,127.38,3.08,0,3,3,2.00,0,67
75,2019,4,11,0730,51.54,127.40,3.08,0,3,3,2.00,0,67
76,2019,4,11,0730,51.46,128.14,3.09,0,2,5,126.44,0,78
77,2019,4,11,0730,51.46,128.16,3.09,0,2,5,126.44,0,78
78,2019,4,11,0730,51.46,128.18,3.09,0,2,5,154.07,0,78
79,2019,4,11,0730,51.44,128.14,3.09,0,2,5,126.44,0,78
80,2019,4,11,0730,51.44,128.16,3.09,0,2,5,126.44,0,78
81,2019,4,11,0730,51.44,128.18,3.09,0,2,5,154.06,0,78
82,2019,4,11,0730,51.44,128.20,3.09,0,2,5,154.06,0,78
83,2019,4,11,0730,51.42,128.16,3.09,0,2,5,82.34,0,78
84,2019,4,11,0730,51.42,128.18,3.09,0,2,5,102.29,0,78
85,2019,4,11,0730,51.42,128.20,3.09,0,2,5,102.29,0,78
86,2019,4,11,0730,51.40,128.16,3.09,0,2,5,82.27,0,78
87,2019,4,11,0730,51.40,128.18,3.09,0,2,5,82.26,0,78
88,2019,4,11,0730,51.40,128.20,3.09,0,2,5,102.29,0,78
89,2019,4,11,0730,51.30,128.26,3.10,0,2,1,2.25,0,90
90,2019,4,11,0730,51.28,128.26,3.10,0,2,1,2.26,0,90
91,2019,4,11,0730,50.64,128.60,3.14,0,2,3,6.36,0,96
92,2019,4,11,0730,50.64,128.62,3.14,0,2,3,6.36,0,96
93,2019,4,11,0730,50.62,128.62,3.14,0,2,3,6.36,0,96
94,2019,4,11,0730,50.60,128.58,3.15,0,2,3,3.11,0,96
95,2019,4,11,0730,50.60,128.60,3.15,0,2,3,3.11,0,96
96,2019,4,11,0730,50.60,128.62,3.15,0,2,5,9.14,0,96
97,2019,4,11,0730,50.58,128.62,3.15,0,2,3,9.14,0,96
98,2019,4,11,0730,50.58,128.64,3.15,0,2,3,9.14,0,96
99,2019,4,11,0730,50.48,128.78,3.15,0,3,3,5.68,0,99
100,2019,4,11,0730,50.46,127.60,3.16,0,2,5,9.29,0,100
101,2019,4,11,0730,50.46,127.62,3.16,0,2,5,9.29,0,100
102,2019,4,11,0730,50.46,128.78,3.16,0,3,3,5.68,0,99
103,2019,4,11,0730,50.46,128.80,3.16,0,3,3,5.68,0,99
104,2019,4,11,0730,50.44,127.62,3.16,0,2,5,9.29,0,100
105,2019,4,11,0730,50.44,128.14,3.16,0,2,3,4.03,0,105
106,2019,4,11,0730,50.42,128.14,3.16,0,2,3,3.91,0,105
107,2019,4,11,0730,50.42,128.16,3.16,0,2,3,3.91,0,105
108,2019,4,11,0730,50.30,130.28,3.17,0,3,3,1.59,0,109
109,2019,4,11,0730,50.28,130.28,3.17,0,3,1,1.59,0,109
110,2019,4,11,0730,50.02,123.42,3.18,0,3,1,1.64,0,114
111,2019,4,11,0730,50.02,123.44,3.18,0,3,1,1.60,0,114
112,2019,4,11,0730,50.02,123.46,3.18,0,3,1,1.60,0,114
113,2019,4,11,0730,50.02,132.00,3.18,0,2,3,3.24,0,116
114,2019,4,11,0730,50.00,123.44,3.19,0,3,1,1.64,0,114
115,2019,4,11,0730,50.00,123.46,3.19,0,3,1,1.60,0,114
116,2019,4,11,0730,50.00,132.00,3.19,0,3,5,3.59,0,116
117,2019,4,11,0730,50.00,132.02,3.19,0,3,5,3.59,0,116
118,2019,4,11,0730,49.98,123.84,3.19,0,3,3,.91,0,121
119,2019,4,11,0730,49.98,132.00,3.19,0,3,5,3.53,0,116
120,2019,4,11,0730,49.98,132.02,3.19,0,3,5,3.53,0,116
121,2019,4,11,0730,49.96,123.84,3.19,0,3,3,.91,0,121
122,2019,4,11,0730,49.96,123.86,3.19,0,3,3,.91,0,121
123,2019,4,11,0730,49.94,127.88,3.19,0,2,3,3.68,0,124
124,2019,4,11,0730,49.94,127.90,3.19,0,2,3,3.68,0,124
125,2019,4,11,0730,49.92,127.90,3.19,0,2,3,3.68,0,124
126,2019,4,11,0730,49.88,116.70,3.19,0,2,3,5.47,0,132
127,2019,4,11,0730,49.88,116.72,3.19,0,2,3,5.21,0,132
128,2019,4,11,0730,49.88,116.74,3.19,0,2,3,6.22,0,132
129,2019,4,11,0730,49.88,116.76,3.19,0,2,3,6.22,0,132
130,2019,4,11,0730,49.86,116.72,3.20,0,2,3,5.21,0,132
131,2019,4,11,0730,49.86,116.74,3.20,0,2,3,5.21,0,132
132,2019,4,11,0730,49.86,116.76,3.20,0,2,3,6.22,0,132
