# 2020 10  2  4  0 UTC  2020 10  2  4 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0402,60.00,142.46,2.48,0,3,1,1.62,0,3
2,2020,10,2,0402,60.00,142.48,2.48,0,3,3,1.62,0,3
3,2020,10,2,0402,60.00,142.50,2.48,0,3,1,1.86,2,3
4,2020,10,2,0402,60.00,142.52,2.48,0,3,1,1.86,2,3
5,2020,10,2,0402,53.06,139.94,2.98,0,3,1,1.68,0,5
6,2020,10,2,0402,53.06,139.96,2.98,0,3,1,1.68,0,5
7,2020,10,2,0402,52.88,139.54,2.99,0,3,3,4.35,0,7
8,2020,10,2,0402,37.50,139.92,3.93,0,2,1,5.81,0,8
9,2020,10,2,0402,37.48,139.92,3.93,0,2,1,5.81,0,8
10,2020,10,2,0402,37.40,140.36,3.94,0,1,1,10.39,0,10
11,2020,10,2,0402,37.38,138.56,3.94,0,3,1,3.56,0,11
12,2020,10,2,0402,37.38,140.36,3.94,0,1,1,10.39,0,10
13,2020,10,2,0402,37.36,138.56,3.94,0,3,1,3.56,0,11
14,2020,10,2,0402,36.16,137.24,4.00,0,3,1,4.26,0,14
15,2020,10,2,0402,36.16,137.26,4.00,0,3,1,3.22,0,14
16,2020,10,2,0402,36.14,137.24,4.00,0,3,1,4.26,0,14
17,2020,10,2,0402,36.14,137.26,4.00,0,3,1,3.22,0,14
18,2020,10,2,0402,35.98,136.48,4.01,0,3,1,4.61,0,18
19,2020,10,2,0402,35.98,136.52,4.01,0,3,1,2.45,0,19
20,2020,10,2,0402,35.64,136.04,4.03,0,3,1,4.52,0,21
21,2020,10,2,0402,35.64,136.06,4.03,0,3,1,4.52,0,21
22,2020,10,2,0402,35.50,135.76,4.04,0,3,3,2.79,0,22
23,2020,10,2,0402,35.48,134.22,4.04,0,3,1,3.81,0,23
24,2020,10,2,0402,35.48,135.40,4.04,0,3,1,2.88,0,24
25,2020,10,2,0402,35.48,135.76,4.04,0,3,1,2.79,0,22
26,2020,10,2,0402,35.46,135.40,4.04,0,3,1,2.77,0,24
27,2020,10,2,0402,35.44,133.06,4.04,0,3,1,3.90,0,27
28,2020,10,2,0402,35.36,132.74,4.04,0,3,1,4.32,0,28
29,2020,10,2,0402,35.30,135.12,4.05,0,3,1,3.12,0,29
30,2020,10,2,0402,34.76,136.12,4.07,0,2,1,7.66,0,30
31,2020,10,2,0402,34.76,136.14,4.07,0,2,1,7.66,0,30
32,2020,10,2,0402,34.68,131.84,4.08,0,3,1,2.98,0,32
33,2020,10,2,0402,34.40,131.38,4.09,0,2,3,3.48,0,33
34,2020,10,2,0402,34.40,131.40,4.09,0,2,1,3.48,0,33
35,2020,10,2,0402,34.16,131.44,4.10,0,3,1,5.13,0,35
