# 2020 10  2  4 30 UTC  2020 10  2  5 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0430,60.00,142.46,2.48,0,3,1,1.23,0,4
2,2020,10,2,0430,60.00,142.48,2.48,0,3,3,1.23,0,4
3,2020,10,2,0430,60.00,142.50,2.48,0,3,1,1.44,2,4
4,2020,10,2,0430,60.00,142.52,2.48,0,3,1,1.44,2,4
5,2020,10,2,0430,54.10,136.00,2.91,0,3,3,1.97,0,7
6,2020,10,2,0430,54.10,136.02,2.91,0,3,3,1.97,0,7
7,2020,10,2,0430,54.08,136.02,2.91,0,3,3,1.97,0,7
8,2020,10,2,0430,40.64,109.72,3.76,0,1,1,23.13,0,8
9,2020,10,2,0430,40.64,109.74,3.76,0,1,1,23.12,0,8
10,2020,10,2,0430,39.74,140.08,3.81,0,1,3,17.14,0,10
11,2020,10,2,0430,38.72,139.82,3.87,0,2,1,3.04,0,11
12,2020,10,2,0430,37.50,139.92,3.93,0,2,1,6.27,0,12
13,2020,10,2,0430,37.48,139.92,3.93,0,2,1,6.25,0,12
14,2020,10,2,0430,37.40,140.36,3.94,0,2,1,4.87,0,14
15,2020,10,2,0430,37.38,136.90,3.94,0,3,3,1.93,0,15
16,2020,10,2,0430,37.38,140.36,3.94,0,2,1,4.87,0,14
17,2020,10,2,0430,37.38,140.38,3.94,0,2,1,3.65,0,14
18,2020,10,2,0430,36.16,137.24,4.00,0,2,1,6.16,0,18
19,2020,10,2,0430,36.14,137.24,4.00,0,2,1,6.16,0,18
20,2020,10,2,0430,35.64,136.04,4.03,0,3,1,4.60,0,20
21,2020,10,2,0430,35.64,136.06,4.03,0,3,1,4.60,0,20
22,2020,10,2,0430,35.64,136.08,4.03,0,3,1,3.58,0,20
23,2020,10,2,0430,35.56,134.82,4.03,0,3,1,2.86,0,23
24,2020,10,2,0430,35.52,134.82,4.03,0,3,1,2.28,0,24
25,2020,10,2,0430,35.50,135.76,4.04,0,3,3,2.72,0,25
26,2020,10,2,0430,35.48,134.22,4.04,0,3,1,3.32,0,26
27,2020,10,2,0430,35.48,135.76,4.04,0,3,1,2.72,0,25
28,2020,10,2,0430,35.46,133.06,4.04,0,2,1,3.98,0,28
29,2020,10,2,0430,35.44,133.06,4.04,0,2,3,3.98,0,28
