# 2020 10  2  4 20 UTC  2020 10  2  5  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0419,60.00,142.46,2.48,0,3,1,1.41,0,4
2,2020,10,2,0419,60.00,142.48,2.48,0,3,3,1.41,0,4
3,2020,10,2,0419,60.00,142.50,2.48,0,3,1,1.48,0,4
4,2020,10,2,0419,60.00,142.52,2.48,0,3,1,1.48,0,4
5,2020,10,2,0419,52.88,139.54,2.99,0,3,3,2.54,0,5
6,2020,10,2,0419,51.68,138.46,3.07,0,3,3,1.76,0,7
7,2020,10,2,0419,51.66,138.46,3.07,0,3,3,1.76,0,7
8,2020,10,2,0419,45.02,113.86,3.50,0,3,1,1.72,0,10
9,2020,10,2,0419,45.02,113.88,3.50,0,3,1,1.72,0,10
10,2020,10,2,0419,45.00,113.88,3.50,0,3,1,1.73,0,10
11,2020,10,2,0419,40.64,109.72,3.76,0,2,1,17.16,0,11
12,2020,10,2,0419,40.64,109.74,3.76,0,2,1,17.16,0,11
13,2020,10,2,0424,38.72,139.82,3.87,0,2,1,3.33,0,13
14,2020,10,2,0424,36.16,137.24,4.00,0,2,1,3.83,0,14
15,2020,10,2,0424,36.14,137.24,4.00,0,2,1,3.83,0,14
16,2020,10,2,0424,35.98,136.48,4.01,0,2,1,4.85,0,16
17,2020,10,2,0424,35.98,136.52,4.01,0,3,1,2.71,0,17
18,2020,10,2,0424,35.64,136.04,4.03,0,3,1,4.27,0,18
19,2020,10,2,0424,35.64,136.06,4.03,0,3,1,4.27,0,18
20,2020,10,2,0424,35.50,135.76,4.04,0,3,3,2.46,0,20
21,2020,10,2,0424,35.48,134.22,4.04,0,3,1,3.41,0,21
22,2020,10,2,0424,35.48,135.76,4.04,0,3,1,2.46,0,20
23,2020,10,2,0424,35.36,132.74,4.04,0,3,1,4.10,0,23
24,2020,10,2,0424,35.30,135.12,4.05,0,3,1,2.62,0,24
25,2020,10,2,0424,34.68,131.84,4.08,0,3,1,2.69,0,25
26,2020,10,2,0424,34.40,131.38,4.09,0,2,3,5.94,0,27
