# 2020 10  2  4 10 UTC  2020 10  2  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,2,0413,60.00,141.02,2.48,0,3,3,1.63,2,1
2,2020,10,2,0413,60.00,141.04,2.48,0,3,3,1.63,2,1
3,2020,10,2,0413,60.00,142.46,2.48,0,3,1,1.29,0,5
4,2020,10,2,0413,60.00,142.48,2.48,0,3,3,1.29,0,5
5,2020,10,2,0413,60.00,142.50,2.48,0,3,1,1.66,0,5
6,2020,10,2,0413,60.00,142.52,2.48,0,3,1,1.66,0,5
7,2020,10,2,0413,54.84,137.70,2.85,0,3,1,1.39,0,9
8,2020,10,2,0413,54.82,137.70,2.86,0,3,3,1.39,0,9
9,2020,10,2,0413,54.82,137.72,2.86,0,3,3,1.39,0,9
10,2020,10,2,0413,40.64,109.72,3.76,0,2,1,11.81,0,10
11,2020,10,2,0413,40.64,109.74,3.76,0,2,1,11.81,0,10
12,2020,10,2,0413,39.34,141.54,3.83,0,3,1,1.85,0,12
13,2020,10,2,0413,38.92,139.84,3.86,0,2,3,4.12,0,13
14,2020,10,2,0413,38.92,139.86,3.86,0,2,3,4.12,0,13
15,2020,10,2,0413,38.90,139.84,3.86,0,2,3,4.12,0,13
16,2020,10,2,0413,38.90,139.86,3.86,0,2,3,4.12,0,13
17,2020,10,2,0413,37.50,139.92,3.93,0,2,1,6.22,0,19
18,2020,10,2,0413,37.48,139.92,3.93,0,2,1,6.22,0,19
19,2020,10,2,0413,37.48,139.94,3.93,0,2,1,6.54,0,19
20,2020,10,2,0413,37.42,140.36,3.94,0,2,1,5.41,0,21
21,2020,10,2,0413,37.40,140.36,3.94,0,2,1,9.14,0,21
22,2020,10,2,0413,37.40,140.38,3.94,0,2,1,4.83,0,21
23,2020,10,2,0413,37.38,140.36,3.94,0,2,1,9.14,0,21
24,2020,10,2,0413,37.38,140.38,3.94,0,2,1,4.83,0,21
25,2020,10,2,0413,36.16,137.24,4.00,0,2,1,4.07,0,26
26,2020,10,2,0413,36.16,137.26,4.00,0,2,1,4.52,0,26
27,2020,10,2,0413,36.14,137.24,4.00,0,2,1,4.07,0,26
28,2020,10,2,0413,36.14,137.26,4.00,0,2,1,4.52,0,26
29,2020,10,2,0413,35.98,136.48,4.01,0,2,1,4.94,0,29
30,2020,10,2,0413,35.98,136.50,4.01,0,3,1,3.54,0,29
31,2020,10,2,0413,35.98,136.52,4.01,0,3,1,3.54,0,29
32,2020,10,2,0413,35.64,136.04,4.03,0,3,1,4.34,0,33
33,2020,10,2,0413,35.64,136.06,4.03,0,3,1,4.34,0,33
34,2020,10,2,0413,35.50,134.22,4.04,0,3,1,3.15,0,36
35,2020,10,2,0413,35.50,135.76,4.04,0,3,3,2.90,0,35
36,2020,10,2,0413,35.48,134.22,4.04,0,3,1,3.63,0,36
37,2020,10,2,0413,35.48,135.76,4.04,0,3,1,2.90,0,35
38,2020,10,2,0413,35.46,135.40,4.04,0,2,1,2.17,0,38
39,2020,10,2,0413,35.44,133.34,4.04,0,3,1,3.39,0,39
40,2020,10,2,0413,35.44,133.84,4.04,0,2,1,3.88,0,40
41,2020,10,2,0413,35.36,132.74,4.04,0,3,1,4.05,0,41
42,2020,10,2,0413,35.30,135.12,4.05,0,3,1,2.98,0,42
43,2020,10,2,0413,34.68,131.84,4.08,0,3,1,3.09,0,43
44,2020,10,2,0413,34.62,136.12,4.08,0,2,1,4.51,0,44
45,2020,10,2,0413,34.16,131.44,4.10,0,3,1,4.69,0,45
46,2020,10,2,0413,34.06,136.20,4.11,0,3,3,2.58,0,46
47,2020,10,2,0413,33.74,135.38,4.12,0,3,1,2.76,0,47
48,2020,10,2,0413,33.72,136.00,4.12,0,3,1,2.35,0,48
49,2020,10,2,0413,33.32,130.92,4.14,0,3,1,3.64,0,50
50,2020,10,2,0413,33.32,130.94,4.14,0,3,1,5.18,0,50
51,2020,10,2,0413,32.94,119.82,4.16,0,3,1,2.60,0,51
52,2020,10,2,0413,32.92,119.84,4.16,0,3,1,1.54,0,52
53,2020,10,2,0413,32.90,119.82,4.16,0,3,1,2.58,0,53
54,2020,10,2,0413,32.88,119.82,4.16,0,3,1,2.58,0,53
55,2020,10,2,0413,32.74,120.10,4.17,0,3,1,3.36,0,55
56,2020,10,2,0413,32.08,130.34,4.20,0,3,1,4.05,0,56
57,2020,10,2,0413,31.82,130.30,4.21,0,3,1,4.35,0,57
58,2020,10,2,0413,31.74,130.76,4.22,0,3,1,4.93,0,58
59,2020,10,2,0413,31.18,118.58,4.24,0,3,1,2.34,0,59
60,2020,10,2,0413,27.06,118.32,4.41,0,3,1,1.70,0,60
61,2020,10,2,0413,26.66,119.52,4.43,0,3,1,4.20,0,61
62,2020,10,2,0413,26.58,118.72,4.43,0,3,1,2.73,0,62
63,2020,10,2,0413,26.42,117.76,4.44,0,3,1,3.88,0,63
64,2020,10,2,0413,26.42,117.78,4.44,0,3,1,3.88,0,63
65,2020,10,2,0413,26.40,117.78,4.44,0,3,1,3.68,0,63
66,2020,10,2,0413,25.50,118.24,4.47,0,3,3,3.10,0,66
67,2020,10,2,0413,25.32,118.28,4.48,0,3,3,3.35,0,67
68,2020,10,2,0413,24.38,109.38,4.51,0,3,1,3.40,0,68
69,2020,10,2,0413,24.38,109.40,4.51,0,3,1,3.14,0,68
70,2020,10,2,0413,23.96,120.98,4.53,0,3,1,4.87,0,70
71,2020,10,2,0413,22.98,115.32,4.56,0,3,1,3.52,0,71
72,2020,10,2,0413,22.06,120.72,4.59,0,3,1,4.37,0,73
73,2020,10,2,0413,22.04,120.72,4.59,0,3,1,4.39,0,73
74,2020,10,2,0413,1.54,110.36,4.95,0,2,1,5.14,0,74
75,2020,10,2,0413,1.38,111.44,4.96,0,3,3,5.09,0,75
76,2020,10,2,0413,1.38,111.46,4.96,0,3,3,5.09,0,75
77,2020,10,2,0413,.96,118.92,4.96,0,2,3,8.83,0,77
78,2020,10,2,0413,-.48,117.14,4.96,0,3,1,6.83,0,78
79,2020,10,2,0413,-2.78,102.90,4.95,0,3,3,2.62,0,79
80,2020,10,2,0413,-2.78,102.92,4.95,0,3,1,2.08,0,79
81,2020,10,2,0413,-2.78,102.94,4.95,0,3,1,2.08,0,79
82,2020,10,2,0413,-2.80,102.90,4.95,0,3,3,2.26,0,79
83,2020,10,2,0413,-3.28,102.88,4.95,0,3,3,2.77,0,86
84,2020,10,2,0413,-3.28,102.90,4.95,0,3,3,3.03,0,84
