# 2020 10  3 18  0 UTC  2020 10  3 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1800,58.84,160.82,2.56,0,2,1,1.43,0,3
2,2020,10,3,1800,58.84,160.84,2.56,0,2,3,1.43,0,3
3,2020,10,3,1800,58.82,160.82,2.57,0,2,1,1.44,0,3
4,2020,10,3,1800,57.76,137.88,2.64,0,2,1,.46,0,4
5,2020,10,3,1800,54.36,103.38,2.89,0,2,3,2.93,0,5
6,2020,10,3,1800,54.34,103.40,2.89,0,2,1,2.35,0,8
7,2020,10,3,1800,54.34,103.42,2.89,0,2,3,2.35,0,8
8,2020,10,3,1800,54.32,103.42,2.89,0,2,1,2.36,0,8
9,2020,10,3,1800,54.32,103.44,2.89,0,2,1,2.26,0,8
10,2020,10,3,1800,49.96,99.86,3.19,0,2,1,.55,0,11
11,2020,10,3,1800,49.96,99.88,3.19,0,2,1,.55,0,11
12,2020,10,3,1800,49.34,114.80,3.23,0,2,3,1.60,0,12
13,2020,10,3,1800,49.32,114.82,3.23,0,2,3,1.84,0,13
14,2020,10,3,1800,49.14,91.82,3.24,0,1,3,3.31,0,18
15,2020,10,3,1800,49.14,91.84,3.24,0,1,3,3.31,0,18
16,2020,10,3,1800,49.12,91.84,3.24,0,1,3,3.31,0,18
17,2020,10,3,1800,49.12,91.86,3.24,0,1,3,3.31,0,18
18,2020,10,3,1800,49.12,91.88,3.24,0,1,3,3.33,0,18
19,2020,10,3,1800,46.02,132.80,3.44,0,1,1,5.56,0,19
20,2020,10,3,1800,46.02,132.82,3.44,0,1,1,5.56,0,19
21,2020,10,3,1800,46.00,132.80,3.44,0,1,1,5.56,0,19
22,2020,10,3,1800,46.00,132.82,3.44,0,1,1,5.56,0,19
23,2020,10,3,1800,45.12,129.64,3.50,0,1,3,4.22,0,23
24,2020,10,3,1800,45.12,129.66,3.50,0,1,3,4.22,0,23
25,2020,10,3,1800,42.74,119.68,3.64,0,1,1,4.37,0,25
26,2020,10,3,1800,41.20,128.18,3.73,0,1,3,2.61,0,26
27,2020,10,3,1800,40.64,109.72,3.76,0,1,1,11.06,0,27
28,2020,10,3,1800,40.64,109.74,3.76,0,1,1,11.06,0,27
29,2020,10,3,1800,40.62,110.94,3.76,0,1,1,5.24,0,31
30,2020,10,3,1800,40.62,110.96,3.76,0,1,1,5.24,0,31
31,2020,10,3,1800,40.60,110.96,3.76,0,1,1,5.24,0,31
