# 2020 10  3 18 20 UTC  2020 10  3 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,3,1823,58.84,160.78,2.56,0,2,3,1.49,0,5
2,2020,10,3,1823,58.84,160.80,2.56,0,2,3,1.49,0,5
3,2020,10,3,1823,58.82,160.76,2.57,0,2,3,1.49,0,5
4,2020,10,3,1823,58.82,160.78,2.57,0,2,3,1.49,0,5
5,2020,10,3,1823,58.80,160.76,2.57,0,2,3,1.50,0,5
6,2020,10,3,1823,58.80,160.78,2.57,0,2,3,1.50,0,5
7,2020,10,3,1823,50.44,89.60,3.16,0,2,3,1.97,0,8
8,2020,10,3,1823,50.44,89.62,3.16,0,2,1,1.97,0,8
9,2020,10,3,1823,50.04,93.90,3.18,0,2,3,1.29,0,13
10,2020,10,3,1823,50.04,93.92,3.18,0,2,3,1.29,0,13
11,2020,10,3,1823,50.02,93.92,3.18,0,2,3,1.30,0,13
12,2020,10,3,1823,50.02,93.94,3.18,0,2,3,1.30,0,13
13,2020,10,3,1823,50.02,93.96,3.18,0,2,3,1.30,0,13
14,2020,10,3,1823,48.60,89.92,3.28,0,1,3,3.69,0,16
15,2020,10,3,1823,48.60,89.94,3.28,0,1,3,3.69,0,16
16,2020,10,3,1823,48.60,89.96,3.28,0,1,3,3.70,0,16
17,2020,10,3,1823,48.58,89.98,3.28,0,1,3,4.02,0,18
18,2020,10,3,1823,48.58,90.00,3.28,0,1,3,4.03,0,18
19,2020,10,3,1823,48.50,95.02,3.28,0,1,3,4.50,0,23
20,2020,10,3,1823,48.50,95.04,3.28,0,1,3,4.51,0,23
21,2020,10,3,1823,48.48,95.04,3.29,0,1,3,4.51,0,23
22,2020,10,3,1823,48.48,95.06,3.29,0,1,3,4.53,0,23
23,2020,10,3,1823,48.48,95.08,3.29,0,1,1,4.53,0,23
24,2020,10,3,1823,47.80,102.72,3.33,0,1,1,4.66,0,24
25,2020,10,3,1823,47.78,102.74,3.33,0,1,1,4.66,0,26
26,2020,10,3,1823,47.78,102.76,3.33,0,1,1,4.66,0,26
27,2020,10,3,1823,46.32,130.66,3.42,0,1,3,2.68,0,27
28,2020,10,3,1823,46.32,130.68,3.42,0,1,3,2.68,0,27
29,2020,10,3,1823,45.70,131.78,3.46,0,2,3,3.48,0,29
30,2020,10,3,1823,45.70,131.80,3.46,0,2,3,3.48,0,29
31,2020,10,3,1823,45.68,131.78,3.46,0,2,3,3.48,0,29
32,2020,10,3,1823,45.68,131.80,3.46,0,2,3,3.48,0,29
33,2020,10,3,1823,45.30,110.30,3.49,0,2,3,2.06,0,35
34,2020,10,3,1823,45.28,110.30,3.49,0,2,3,2.07,0,35
35,2020,10,3,1823,45.28,110.32,3.49,0,2,3,2.07,0,35
36,2020,10,3,1823,41.20,128.18,3.73,0,2,3,1.33,0,36
37,2020,10,3,1823,40.64,109.72,3.76,0,2,1,2.20,0,37
38,2020,10,3,1823,40.64,109.74,3.76,0,2,1,2.20,0,37
39,2020,10,3,1823,40.62,110.94,3.76,0,1,1,4.04,0,41
40,2020,10,3,1823,40.62,110.96,3.76,0,1,1,4.04,0,41
41,2020,10,3,1823,40.60,110.96,3.76,0,1,1,4.04,0,41
42,2020,10,3,1823,40.54,116.94,3.77,0,1,1,6.16,0,44
43,2020,10,3,1823,40.54,116.96,3.77,0,1,1,6.16,0,44
44,2020,10,3,1823,40.52,116.96,3.77,0,1,1,6.16,0,44
45,2020,10,3,1823,40.42,113.16,3.77,0,2,1,.68,0,45
46,2020,10,3,1823,40.30,110.82,3.78,0,2,3,1.82,0,48
47,2020,10,3,1823,40.30,110.84,3.78,0,2,3,1.82,0,48
48,2020,10,3,1823,40.28,110.84,3.78,0,2,3,1.82,0,48
49,2020,10,3,1823,40.04,117.62,3.79,0,1,1,3.95,0,49
50,2020,10,3,1823,40.04,117.64,3.79,0,1,3,3.95,0,49
51,2020,10,3,1823,40.02,117.64,3.80,0,1,3,3.95,0,49
52,2020,10,3,1823,40.02,125.50,3.80,0,2,1,3.17,0,52
53,2020,10,3,1823,40.00,125.52,3.80,0,2,1,3.22,0,53
54,2020,10,3,1823,39.96,122.28,3.80,0,1,3,4.54,0,54
55,2020,10,3,1823,39.94,122.28,3.80,0,1,3,4.54,0,54
56,2020,10,3,1823,39.88,106.86,3.80,0,2,1,1.82,0,56
57,2020,10,3,1823,39.88,106.88,3.80,0,2,1,1.82,0,56
58,2020,10,3,1823,39.78,105.70,3.81,0,2,1,1.11,0,58
59,2020,10,3,1823,39.76,105.72,3.81,0,2,1,1.07,0,59
60,2020,10,3,1823,39.64,106.70,3.82,0,2,1,3.23,0,61
61,2020,10,3,1823,39.64,106.72,3.82,0,2,1,3.23,0,61
62,2020,10,3,1823,39.42,117.36,3.83,0,1,1,3.60,0,62
63,2020,10,3,1823,39.38,112.70,3.83,0,2,1,1.21,0,63
64,2020,10,3,1823,39.28,110.14,3.84,0,2,1,1.35,0,64
65,2020,10,3,1823,39.28,110.16,3.84,0,2,1,1.35,0,64
66,2020,10,3,1823,39.18,117.58,3.84,0,1,1,4.03,0,66
67,2020,10,3,1823,38.94,106.40,3.86,0,2,1,2.36,0,67
68,2020,10,3,1823,38.94,106.42,3.86,0,2,1,2.36,0,67
69,2020,10,3,1823,38.78,114.40,3.86,0,1,3,4.78,0,70
70,2020,10,3,1823,38.78,114.42,3.86,0,1,3,4.78,0,70
71,2020,10,3,1823,38.76,114.44,3.87,0,1,3,6.87,0,74
72,2020,10,3,1823,38.76,114.74,3.87,0,1,1,6.95,0,72
73,2020,10,3,1823,38.76,114.76,3.87,0,1,1,6.95,0,72
74,2020,10,3,1823,38.74,114.44,3.87,0,1,3,6.87,0,74
75,2020,10,3,1823,38.74,114.46,3.87,0,1,3,6.87,0,74
76,2020,10,3,1823,38.74,114.48,3.87,0,1,1,5.62,0,74
77,2020,10,3,1823,38.42,102.84,3.88,0,1,1,5.50,0,78
78,2020,10,3,1823,38.42,102.86,3.88,0,1,1,5.50,0,78
79,2020,10,3,1823,38.36,113.96,3.89,0,1,3,4.39,0,79
80,2020,10,3,1823,38.34,113.96,3.89,0,1,3,4.39,0,79
81,2020,10,3,1823,38.24,114.30,3.89,0,1,1,6.14,0,81
