# 2021  1  3 23 40 UTC  2021  1  4  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,2343,38.76,114.74,3.87,0,2,1,1.64,0,1
2,2021,1,3,2343,38.76,114.76,3.87,0,2,1,1.64,0,1
3,2021,1,3,2343,38.28,114.24,3.89,0,2,1,1.13,0,3
4,2021,1,3,2343,34.42,119.84,4.09,0,2,1,2.87,0,4
5,2021,1,3,2343,34.40,119.84,4.09,0,2,1,2.87,0,4
6,2021,1,3,2343,34.18,112.10,4.10,0,1,3,2.74,0,6
7,2021,1,3,2343,34.16,112.12,4.10,0,2,3,1.37,0,8
8,2021,1,3,2343,34.16,112.14,4.10,0,1,1,3.59,0,8
9,2021,1,3,2343,33.76,112.78,4.12,0,1,1,2.42,0,9
10,2021,1,3,2343,33.74,113.18,4.12,0,1,1,2.57,0,10
11,2021,1,3,2343,31.58,113.62,4.22,0,1,3,2.30,0,11
12,2021,1,3,2343,31.56,113.62,4.22,0,2,3,1.68,0,11
13,2021,1,3,2343,31.54,114.54,4.22,0,2,3,1.75,0,13
14,2021,1,3,2343,31.04,114.46,4.25,0,2,3,1.38,0,14
15,2021,1,3,2343,31.02,114.48,4.25,0,1,3,3.51,0,15
16,2021,1,3,2343,30.98,114.40,4.25,0,2,3,.78,0,17
17,2021,1,3,2343,30.98,114.42,4.25,0,2,3,.78,0,17
18,2021,1,3,2343,30.86,110.98,4.25,0,2,3,2.63,0,18
19,2021,1,3,2343,30.84,110.98,4.26,0,2,3,2.63,0,18
20,2021,1,3,2343,29.12,113.54,4.33,0,2,3,1.92,0,20
21,2021,1,3,2343,29.12,113.56,4.33,0,2,1,1.46,0,20
22,2021,1,3,2343,28.16,119.20,4.37,0,2,3,1.47,0,22
23,2021,1,3,2343,28.00,100.84,4.38,0,2,3,2.03,0,23
24,2021,1,3,2343,28.00,100.86,4.38,0,2,3,2.03,0,23
25,2021,1,3,2343,27.84,118.48,4.38,0,2,3,2.01,0,27
26,2021,1,3,2343,27.82,118.46,4.38,0,2,5,2.71,0,27
27,2021,1,3,2343,27.82,118.48,4.38,0,2,5,3.44,0,27
28,2021,1,3,2343,27.82,118.50,4.38,0,2,5,3.44,0,27
29,2021,1,3,2343,27.80,114.92,4.38,0,2,1,.67,0,29
30,2021,1,3,2343,27.12,101.12,4.41,0,2,3,2.16,0,30
31,2021,1,3,2343,27.12,101.14,4.41,0,2,3,2.16,0,30
32,2021,1,3,2343,26.86,118.74,4.42,0,2,3,2.16,0,32
33,2021,1,3,2343,26.84,118.76,4.42,0,2,5,2.34,0,33
