# 2021  1  3 23  0 UTC  2021  1  3 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,2304,36.44,127.50,3.99,0,2,1,1.27,0,2
2,2021,1,3,2304,36.42,127.50,3.99,0,2,1,1.27,0,2
3,2021,1,3,2304,35.82,118.84,4.02,0,2,1,1.93,0,3
4,2021,1,3,2304,35.42,111.32,4.04,0,2,1,.61,0,4
5,2021,1,3,2304,34.92,112.48,4.06,0,2,3,3.60,0,5
6,2021,1,3,2304,34.92,112.50,4.06,0,2,1,3.60,0,5
7,2021,1,3,2304,34.90,112.50,4.07,0,2,1,3.60,0,5
8,2021,1,3,2304,34.10,112.36,4.10,0,2,3,1.81,0,8
9,2021,1,3,2304,33.76,113.14,4.12,0,2,1,1.06,0,9
10,2021,1,3,2304,33.72,113.20,4.12,0,2,3,1.18,0,10
11,2021,1,3,2304,33.72,113.22,4.12,0,2,3,1.18,0,10
12,2021,1,3,2304,31.90,110.94,4.21,0,2,3,1.52,0,12
13,2021,1,3,2304,31.90,110.96,4.21,0,2,3,1.52,0,12
14,2021,1,3,2304,31.38,112.78,4.23,0,2,3,1.82,0,14
15,2021,1,3,2304,31.12,114.20,4.24,0,2,3,.87,0,15
16,2021,1,3,2304,31.10,114.22,4.24,0,2,1,.74,0,16
17,2021,1,3,2304,31.04,114.46,4.25,0,2,3,.76,0,17
18,2021,1,3,2304,31.02,114.48,4.25,0,2,3,.90,0,18
19,2021,1,3,2304,30.64,114.46,4.26,0,2,1,1.71,0,19
20,2021,1,3,2304,30.44,111.08,4.27,0,2,3,1.72,0,20
21,2021,1,3,2304,30.42,111.10,4.27,0,2,3,1.46,0,21
22,2021,1,3,2304,30.42,111.12,4.27,0,2,3,1.40,0,21
23,2021,1,3,2304,30.34,117.98,4.28,0,1,1,3.96,0,23
24,2021,1,3,2304,30.34,118.00,4.28,0,1,3,3.74,0,23
25,2021,1,3,2304,30.08,115.30,4.29,0,2,3,2.68,0,25
26,2021,1,3,2304,30.08,115.32,4.29,0,2,3,2.68,0,25
27,2021,1,3,2304,30.06,115.32,4.29,0,2,3,2.68,0,25
28,2021,1,3,2304,29.68,113.90,4.31,0,2,3,2.75,0,28
