# 2021  1  3 23 20 UTC  2021  1  4  0  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,3,2321,37.08,111.80,3.95,0,2,1,.84,0,1
2,2021,1,3,2321,35.82,118.84,4.02,0,2,1,.86,0,2
3,2021,1,3,2321,34.46,133.44,4.09,0,3,1,1.03,0,3
4,2021,1,3,2321,34.42,119.84,4.09,0,2,1,8.04,0,4
5,2021,1,3,2321,34.40,119.84,4.09,0,2,1,8.04,0,4
6,2021,1,3,2321,31.12,114.20,4.24,0,2,3,.93,0,6
7,2021,1,3,2321,31.12,114.22,4.24,0,2,3,.93,0,6
8,2021,1,3,2321,31.10,114.22,4.24,0,2,3,.93,0,6
9,2021,1,3,2321,31.04,112.00,4.25,0,1,3,4.73,0,9
10,2021,1,3,2321,31.04,112.02,4.25,0,2,1,2.60,0,9
11,2021,1,3,2321,31.04,112.04,4.25,0,2,1,2.60,0,9
12,2021,1,3,2321,31.02,112.02,4.25,0,1,3,4.73,0,9
13,2021,1,3,2321,31.02,112.04,4.25,0,2,1,2.60,0,9
14,2021,1,3,2321,31.00,112.02,4.25,0,1,3,4.52,0,9
15,2021,1,3,2321,30.98,112.06,4.25,0,2,3,1.59,0,15
16,2021,1,3,2321,30.98,114.40,4.25,0,2,3,1.74,0,16
17,2021,1,3,2321,30.98,114.42,4.25,0,2,3,1.74,0,16
18,2021,1,3,2321,30.64,115.50,4.26,0,2,3,1.35,0,18
19,2021,1,3,2321,30.60,115.48,4.27,0,2,3,1.27,0,19
20,2021,1,3,2321,30.60,115.50,4.27,0,2,1,1.27,0,19
21,2021,1,3,2321,30.58,115.50,4.27,0,2,1,1.27,0,19
22,2021,1,3,2321,30.08,115.30,4.29,0,2,3,2.73,0,22
23,2021,1,3,2321,30.08,115.32,4.29,0,2,3,2.73,0,22
24,2021,1,3,2321,30.06,115.32,4.29,0,2,1,2.73,0,22
25,2021,1,3,2321,29.92,113.64,4.30,0,2,3,1.66,0,25
26,2021,1,3,2321,29.80,112.88,4.30,0,1,3,3.92,0,26
27,2021,1,3,2321,29.42,102.58,4.32,0,2,3,1.92,0,28
28,2021,1,3,2321,29.42,102.60,4.32,0,2,3,1.92,0,28
29,2021,1,3,2321,29.40,114.04,4.32,0,2,3,1.50,0,29
30,2021,1,3,2321,29.12,113.54,4.33,0,1,3,4.83,0,31
31,2021,1,3,2321,29.12,113.56,4.33,0,1,3,5.03,0,31
32,2021,1,3,2321,27.82,118.48,4.38,0,2,3,1.53,0,33
33,2021,1,3,2321,27.82,118.50,4.38,0,2,3,1.53,0,33
34,2021,1,3,2321,27.80,114.92,4.38,0,2,1,1.26,0,34
35,2021,1,3,2321,27.76,114.66,4.39,0,2,1,1.28,0,36
36,2021,1,3,2321,27.76,114.68,4.39,0,2,1,2.30,0,36
37,2021,1,3,2321,26.60,101.62,4.43,0,2,1,3.76,0,39
38,2021,1,3,2321,26.60,101.64,4.43,0,2,1,3.76,0,39
39,2021,1,3,2321,26.58,101.64,4.43,0,2,1,6.80,0,39
40,2021,1,3,2321,26.58,101.66,4.43,0,2,1,3.65,0,39
41,2021,1,3,2321,26.58,101.68,4.43,0,2,1,3.65,0,39
42,2021,1,3,2321,26.32,114.20,4.44,0,2,5,3.15,0,45
43,2021,1,3,2321,26.32,114.22,4.44,0,2,5,3.15,0,45
44,2021,1,3,2321,26.30,114.22,4.44,0,2,5,3.15,0,45
45,2021,1,3,2321,26.28,114.22,4.44,0,2,5,3.82,0,45
46,2021,1,3,2321,25.98,95.02,4.46,0,2,5,32.97,0,49
47,2021,1,3,2321,25.98,95.04,4.46,0,1,5,48.67,0,49
48,2021,1,3,2321,25.98,95.06,4.46,0,1,5,48.67,0,49
49,2021,1,3,2321,25.96,95.02,4.46,0,2,5,106.61,0,49
50,2021,1,3,2321,25.96,95.04,4.46,0,2,5,106.60,0,49
51,2021,1,3,2321,25.92,113.40,4.46,0,1,3,5.82,0,51
52,2021,1,3,2321,25.90,113.42,4.46,0,1,3,4.55,0,52
53,2021,1,3,2321,25.88,113.40,4.46,0,1,3,3.07,0,53
54,2021,1,3,2321,24.86,109.90,4.50,0,2,3,1.31,0,54
55,2021,1,3,2321,24.84,109.90,4.50,0,2,3,1.31,0,54
56,2021,1,3,2321,24.82,109.92,4.50,0,2,5,4.38,0,56
57,2021,1,3,2321,24.78,116.20,4.50,0,2,3,1.84,0,59
58,2021,1,3,2321,24.76,116.20,4.50,0,1,5,10.29,0,59
59,2021,1,3,2321,24.76,116.22,4.50,0,1,5,10.29,0,59
60,2021,1,3,2321,24.44,115.70,4.51,0,2,5,14.56,0,63
61,2021,1,3,2321,24.44,115.72,4.51,0,2,5,14.55,0,63
62,2021,1,3,2321,24.42,115.70,4.51,0,3,5,6.34,0,63
63,2021,1,3,2321,24.42,115.72,4.51,0,2,5,25.92,0,63
64,2021,1,3,2321,24.40,115.70,4.51,0,3,5,6.34,0,63
65,2021,1,3,2321,24.40,115.72,4.51,0,2,5,25.92,0,63
66,2021,1,3,2321,24.38,115.72,4.51,0,2,5,11.66,0,63
67,2021,1,3,2321,24.14,107.50,4.52,0,2,3,1.84,0,67
68,2021,1,3,2321,23.86,111.62,4.53,0,2,5,4.81,0,68
