# 2019  3 20 17  0 UTC  2020  5  1 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1704,44.76,90.18,3.52,0,2,1,3.22,0,8
2,2019,3,20,1704,44.76,90.20,3.52,0,2,1,3.22,0,8
3,2019,3,20,1704,44.76,90.22,3.52,0,2,1,6.29,0,8
4,2019,3,20,1704,44.74,90.20,3.52,0,2,1,3.23,0,8
5,2019,3,20,1704,44.74,90.22,3.52,0,2,1,3.23,0,8
6,2019,3,20,1704,44.74,90.24,3.52,0,2,1,3.23,0,8
7,2019,3,20,1704,44.74,90.26,3.52,0,2,1,6.29,0,8
8,2019,3,20,1704,44.74,90.28,3.52,0,2,1,6.29,0,8
9,2019,3,20,1704,42.62,91.28,3.65,0,1,1,3.49,0,9
10,2019,3,20,1704,42.60,91.32,3.65,0,2,1,3.61,0,11
11,2019,3,20,1704,42.60,91.34,3.65,0,2,1,3.61,0,11
12,2019,3,20,1704,41.90,114.04,3.69,0,2,1,.88,0,12
13,2019,3,20,1704,41.90,114.06,3.69,0,2,1,.88,0,12
14,2019,3,20,1704,40.64,109.72,3.76,0,2,1,1.35,0,14
15,2019,3,20,1704,40.64,109.74,3.76,0,2,1,1.35,0,14
16,2019,3,20,1704,40.42,113.16,3.77,0,2,1,1.07,0,16
17,2019,3,20,1704,40.36,115.68,3.78,0,2,3,2.42,0,17
18,2019,3,20,1704,40.34,115.70,3.78,0,2,3,2.29,0,18
19,2019,3,20,1704,39.48,110.48,3.83,0,2,1,.78,0,19
20,2019,3,20,1704,39.48,110.50,3.83,0,2,1,.74,0,19
21,2019,3,20,1704,39.46,110.48,3.83,0,2,1,.78,0,19
22,2019,3,20,1704,39.46,110.50,3.83,0,2,1,.78,0,19
23,2019,3,20,1704,39.46,110.52,3.83,0,2,1,.74,0,19
24,2019,3,20,1704,39.42,110.46,3.83,0,2,1,.58,0,24
25,2019,3,20,1704,37.94,102.60,3.91,0,2,3,1.22,0,25
26,2019,3,20,1704,36.10,117.82,4.00,0,1,1,4.77,0,26
27,2019,3,20,1704,36.08,117.82,4.01,0,1,1,4.77,0,26
28,2019,3,20,1704,36.08,117.84,4.01,0,1,1,4.77,0,26
29,2019,3,20,1704,34.42,119.84,4.09,0,2,1,4.31,0,29
30,2019,3,20,1704,34.40,119.84,4.09,0,2,1,4.31,0,29
31,2019,3,20,1704,33.32,130.82,4.14,0,2,3,7.51,0,31
32,2019,3,20,1704,32.24,119.62,4.19,0,2,1,2.74,0,32
33,2019,3,20,1704,29.40,119.24,4.32,0,1,1,5.63,0,33
34,2019,3,20,1704,29.38,119.24,4.32,0,1,1,5.63,0,33
35,2019,3,20,1704,27.44,106.30,4.40,0,1,5,6.58,0,35
36,2019,3,20,1704,27.02,104.84,4.42,0,3,3,1.68,0,38
37,2019,3,20,1704,27.02,104.86,4.42,0,3,3,1.68,0,38
38,2019,3,20,1704,27.02,104.88,4.42,0,2,5,3.20,0,38
39,2019,3,20,1704,26.58,101.64,4.43,0,2,1,3.64,0,39
40,2019,3,20,1704,26.58,101.66,4.43,0,2,1,3.37,0,39
41,2019,3,20,1704,26.58,101.68,4.43,0,2,1,3.37,0,39
42,2019,3,20,1704,26.56,105.10,4.43,0,2,5,5.78,0,42
43,2019,3,20,1704,26.54,105.10,4.43,0,2,5,5.78,0,42
44,2019,3,20,1704,26.54,105.12,4.43,0,2,5,5.78,0,42
45,2019,3,20,1704,26.32,105.34,4.44,0,2,5,9.40,0,45
46,2019,3,20,1704,26.32,105.38,4.44,0,1,3,6.15,0,46
47,2019,3,20,1704,26.30,106.28,4.44,0,2,5,4.67,0,47
48,2019,3,20,1704,26.28,106.28,4.44,0,2,3,2.79,0,47
49,2019,3,20,1704,26.28,106.30,4.44,0,2,3,2.79,0,47
50,2019,3,20,1704,26.26,106.26,4.45,0,2,3,1.96,0,47
51,2019,3,20,1704,26.26,106.28,4.45,0,2,3,1.95,0,47
52,2019,3,20,1704,26.26,106.30,4.45,0,2,3,2.79,0,47
53,2019,3,20,1704,26.24,106.28,4.45,0,2,3,1.95,0,47
54,2019,3,20,1704,26.24,107.24,4.45,0,2,3,1.57,0,54
55,2019,3,20,1704,26.24,107.26,4.45,0,2,3,1.57,0,54
56,2019,3,20,1704,26.22,105.14,4.45,0,2,5,5.95,0,56
57,2019,3,20,1704,26.22,105.16,4.45,0,2,3,5.17,0,56
58,2019,3,20,1704,26.20,105.14,4.45,0,2,1,3.28,0,56
59,2019,3,20,1704,26.12,85.42,4.45,0,2,1,2.01,0,59
60,2019,3,20,1704,25.60,85.10,4.47,0,2,3,2.96,0,64
61,2019,3,20,1704,25.60,85.12,4.47,0,2,3,2.96,0,64
62,2019,3,20,1704,25.60,85.14,4.47,0,2,3,2.96,0,64
63,2019,3,20,1704,25.60,85.16,4.47,0,2,3,4.00,0,64
64,2019,3,20,1704,25.60,85.18,4.47,0,2,3,4.00,0,64
65,2019,3,20,1704,25.46,81.82,4.48,0,2,3,2.00,0,69
66,2019,3,20,1704,25.46,81.84,4.48,0,2,3,1.67,0,69
67,2019,3,20,1704,25.44,81.78,4.48,0,2,3,3.71,0,69
68,2019,3,20,1704,25.44,81.80,4.48,0,2,3,3.73,0,69
69,2019,3,20,1704,25.44,81.82,4.48,0,2,3,3.73,0,69
70,2019,3,20,1704,23.94,115.60,4.53,0,2,3,2.44,0,73
71,2019,3,20,1704,23.94,115.62,4.53,0,2,3,2.83,0,73
72,2019,3,20,1704,23.92,115.60,4.53,0,2,3,2.92,0,73
73,2019,3,20,1704,23.92,115.62,4.53,0,2,3,3.83,0,73
74,2019,3,20,1704,23.92,115.64,4.53,0,2,3,3.83,0,73
75,2019,3,20,1704,23.78,86.34,4.54,0,2,1,6.65,0,75
76,2019,3,20,1704,23.62,93.20,4.54,0,2,3,5.30,0,76
77,2019,3,20,1704,23.60,93.22,4.54,0,2,3,5.81,0,81
78,2019,3,20,1704,23.60,93.24,4.54,0,2,3,5.81,0,81
79,2019,3,20,1704,23.58,93.20,4.54,0,2,3,6.50,0,81
80,2019,3,20,1704,23.58,93.22,4.54,0,2,3,6.50,0,81
81,2019,3,20,1704,23.58,93.24,4.54,0,2,5,15.41,0,81
82,2019,3,20,1704,20.92,100.30,4.63,0,1,3,13.31,0,82
83,2019,3,20,1704,20.42,102.08,4.65,0,2,3,2.78,0,83
84,2019,3,20,1704,20.30,100.72,4.65,0,2,5,14.38,0,87
