# 2019  3 20 17 20 UTC  2020  5  1 10 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1721,44.76,90.18,3.52,0,2,1,2.39,0,8
2,2019,3,20,1721,44.76,90.20,3.52,0,2,1,2.29,0,8
3,2019,3,20,1721,44.76,90.22,3.52,0,2,1,3.45,0,8
4,2019,3,20,1721,44.74,90.20,3.52,0,2,1,2.29,0,8
5,2019,3,20,1721,44.74,90.22,3.52,0,2,1,2.29,0,8
6,2019,3,20,1721,44.74,90.24,3.52,0,2,1,2.29,0,8
7,2019,3,20,1721,44.74,90.26,3.52,0,2,1,3.45,0,8
8,2019,3,20,1721,44.74,90.28,3.52,0,2,1,3.45,0,8
9,2019,3,20,1721,42.62,91.28,3.65,0,2,1,2.87,0,9
10,2019,3,20,1721,42.60,91.32,3.65,0,2,1,3.35,0,11
11,2019,3,20,1721,42.60,91.34,3.65,0,2,1,3.35,0,11
12,2019,3,20,1721,41.82,100.54,3.69,0,2,1,.85,0,15
13,2019,3,20,1721,41.82,100.56,3.69,0,2,1,.85,0,15
14,2019,3,20,1721,41.80,100.56,3.70,0,2,1,.86,0,15
15,2019,3,20,1721,41.80,100.58,3.70,0,2,1,.86,0,15
16,2019,3,20,1721,40.62,110.94,3.76,0,2,1,3.08,0,18
17,2019,3,20,1721,40.62,110.96,3.76,0,2,1,3.08,0,18
18,2019,3,20,1721,40.60,110.96,3.76,0,2,1,3.08,0,18
19,2019,3,20,1721,40.42,113.16,3.77,0,2,1,1.51,0,19
20,2019,3,20,1721,39.48,110.48,3.83,0,2,1,1.04,0,21
21,2019,3,20,1721,39.48,110.50,3.83,0,2,1,1.59,0,21
22,2019,3,20,1721,39.46,110.48,3.83,0,2,1,1.04,0,21
23,2019,3,20,1721,39.46,110.50,3.83,0,2,1,1.04,0,21
24,2019,3,20,1721,39.46,110.52,3.83,0,2,1,1.59,0,21
25,2019,3,20,1721,39.42,110.46,3.83,0,2,1,.94,0,25
26,2019,3,20,1721,36.10,117.82,4.00,0,2,1,2.03,0,26
27,2019,3,20,1721,36.08,117.82,4.01,0,2,1,2.03,0,26
28,2019,3,20,1721,36.08,117.84,4.01,0,2,1,2.03,0,26
29,2019,3,20,1721,34.42,119.84,4.09,0,2,1,4.80,0,29
30,2019,3,20,1721,34.40,119.84,4.09,0,2,1,4.80,0,29
31,2019,3,20,1721,29.44,119.30,4.32,0,1,3,9.47,0,31
32,2019,3,20,1721,29.44,120.66,4.32,0,1,3,9.00,0,32
33,2019,3,20,1721,29.42,120.68,4.32,0,1,3,7.95,0,33
34,2019,3,20,1721,27.44,106.30,4.40,0,2,5,2.23,0,34
35,2019,3,20,1721,27.42,106.32,4.40,0,2,5,3.67,0,35
36,2019,3,20,1721,26.60,101.62,4.43,0,2,1,4.69,0,38
37,2019,3,20,1721,26.60,101.64,4.43,0,2,1,4.69,0,38
38,2019,3,20,1721,26.58,101.64,4.43,0,2,1,5.47,0,38
39,2019,3,20,1721,26.58,101.66,4.43,0,2,1,3.12,0,38
40,2019,3,20,1721,26.58,101.68,4.43,0,2,1,3.12,0,38
41,2019,3,20,1721,26.58,105.10,4.43,0,2,3,3.42,0,42
42,2019,3,20,1721,26.56,105.10,4.43,0,2,5,7.28,0,42
43,2019,3,20,1721,26.54,105.10,4.43,0,2,5,7.28,0,42
44,2019,3,20,1721,26.54,105.12,4.43,0,2,5,7.28,0,42
