# 2019  3 20 17 30 UTC  2020  5  1 10 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,1732,44.76,90.18,3.52,0,2,1,1.95,0,8
2,2019,3,20,1732,44.76,90.20,3.52,0,2,1,1.95,0,8
3,2019,3,20,1732,44.76,90.22,3.52,0,2,1,2.67,0,8
4,2019,3,20,1732,44.74,90.20,3.52,0,2,1,1.95,0,8
5,2019,3,20,1732,44.74,90.22,3.52,0,2,1,1.95,0,8
6,2019,3,20,1732,44.74,90.24,3.52,0,2,1,1.96,0,8
7,2019,3,20,1732,44.74,90.26,3.52,0,2,1,2.68,0,8
8,2019,3,20,1732,44.74,90.28,3.52,0,2,1,2.68,0,8
9,2019,3,20,1732,42.62,91.28,3.65,0,1,1,4.73,0,9
10,2019,3,20,1732,42.60,91.32,3.65,0,1,1,4.02,0,11
11,2019,3,20,1732,42.60,91.34,3.65,0,1,1,4.02,0,11
12,2019,3,20,1732,42.48,110.66,3.66,0,2,1,.78,0,14
13,2019,3,20,1732,42.46,110.66,3.66,0,2,1,.78,0,14
14,2019,3,20,1732,42.46,110.68,3.66,0,2,1,.78,0,14
15,2019,3,20,1732,40.80,113.22,3.75,0,3,3,.61,0,15
16,2019,3,20,1732,40.80,113.24,3.75,0,3,3,.61,0,15
17,2019,3,20,1732,40.64,109.72,3.76,0,2,1,1.42,0,17
18,2019,3,20,1732,40.64,109.74,3.76,0,2,1,1.42,0,17
19,2019,3,20,1732,40.62,110.94,3.76,0,2,1,3.04,0,21
20,2019,3,20,1732,40.62,110.96,3.76,0,2,1,3.04,0,21
21,2019,3,20,1732,40.60,110.96,3.76,0,2,1,3.04,0,21
22,2019,3,20,1732,40.42,113.16,3.77,0,2,1,.84,0,22
23,2019,3,20,1732,39.86,98.24,3.80,0,2,1,.91,0,24
24,2019,3,20,1732,39.86,98.26,3.80,0,2,1,.91,0,24
25,2019,3,20,1732,39.48,110.48,3.83,0,2,1,2.11,0,25
26,2019,3,20,1732,39.48,110.50,3.83,0,2,1,1.14,0,25
27,2019,3,20,1732,39.46,110.48,3.83,0,2,1,2.11,0,25
28,2019,3,20,1732,39.46,110.50,3.83,0,2,1,2.11,0,25
29,2019,3,20,1732,39.46,110.52,3.83,0,2,1,1.14,0,25
30,2019,3,20,1732,39.10,109.88,3.85,0,2,1,1.34,0,31
31,2019,3,20,1732,39.10,109.90,3.85,0,2,1,1.34,0,31
32,2019,3,20,1732,37.94,102.60,3.91,0,2,3,1.08,0,32
33,2019,3,20,1732,34.42,119.84,4.09,0,2,1,2.93,0,34
34,2019,3,20,1732,34.42,119.86,4.09,0,2,1,3.14,0,34
35,2019,3,20,1732,34.40,119.84,4.09,0,2,1,2.93,0,34
36,2019,3,20,1732,34.40,119.86,4.09,0,2,1,3.14,0,34
37,2019,3,20,1732,33.52,112.62,4.13,0,2,3,2.46,0,37
38,2019,3,20,1732,32.24,119.62,4.19,0,2,1,1.71,0,38
39,2019,3,20,1732,32.20,118.74,4.19,0,2,1,1.85,0,39
40,2019,3,20,1732,27.44,106.30,4.40,0,2,5,2.85,0,40
41,2019,3,20,1732,27.42,106.32,4.40,0,2,5,5.04,0,41
42,2019,3,20,1732,26.60,101.62,4.43,0,2,1,2.83,0,44
43,2019,3,20,1732,26.60,101.64,4.43,0,2,1,2.83,0,44
44,2019,3,20,1732,26.60,101.66,4.43,0,1,1,10.10,0,44
45,2019,3,20,1732,26.58,101.64,4.43,0,2,1,2.76,0,44
46,2019,3,20,1732,26.58,101.66,4.43,0,2,1,5.83,0,44
47,2019,3,20,1732,26.58,101.68,4.43,0,2,1,5.83,0,44
48,2019,3,20,1732,26.58,105.10,4.43,0,2,3,1.58,0,49
49,2019,3,20,1732,26.56,105.10,4.43,0,2,5,2.61,0,49
50,2019,3,20,1732,26.54,105.10,4.43,0,2,5,2.61,0,49
51,2019,3,20,1732,26.54,105.12,4.43,0,2,5,2.61,0,49
52,2019,3,20,1732,26.32,105.34,4.44,0,2,5,5.68,0,52
53,2019,3,20,1732,26.22,105.14,4.45,0,2,5,4.14,0,54
54,2019,3,20,1732,26.22,105.16,4.45,0,2,3,6.68,0,54
55,2019,3,20,1732,25.60,85.16,4.47,0,2,3,2.76,0,56
56,2019,3,20,1732,25.60,85.18,4.47,0,2,3,2.77,0,56
57,2019,3,20,1732,25.36,82.98,4.48,0,2,3,2.16,0,58
58,2019,3,20,1732,25.36,83.00,4.48,0,2,3,2.17,0,58
59,2019,3,20,1732,23.78,86.36,4.54,0,2,1,5.03,0,60
60,2019,3,20,1732,23.78,86.38,4.54,0,2,1,5.04,0,60
61,2019,3,20,1732,23.62,93.18,4.54,0,2,3,5.34,0,62
62,2019,3,20,1732,23.62,93.20,4.54,0,2,5,9.06,0,62
63,2019,3,20,1732,23.60,93.18,4.54,0,2,3,5.34,0,62
64,2019,3,20,1732,23.60,93.20,4.54,0,2,3,5.34,0,62
65,2019,3,20,1732,23.60,93.22,4.54,0,2,5,9.06,0,62
66,2019,3,20,1732,23.60,93.24,4.54,0,2,5,9.06,0,62
67,2019,3,20,1732,21.34,94.02,4.62,0,2,3,2.80,0,67
68,2019,3,20,1732,21.18,100.48,4.62,0,2,3,6.61,0,68
69,2019,3,20,1732,21.18,100.50,4.62,0,2,3,6.61,0,68
70,2019,3,20,1732,19.74,98.62,4.67,0,2,1,2.16,0,70
71,2019,3,20,1732,19.72,98.62,4.67,0,2,3,2.16,0,70
72,2019,3,20,1732,19.72,98.64,4.67,0,2,3,2.16,0,70
73,2019,3,20,1732,19.54,80.00,4.67,0,1,3,6.37,0,73
74,2019,3,20,1732,19.16,97.06,4.68,0,2,3,3.93,0,74
75,2019,3,20,1732,19.16,97.08,4.68,0,2,3,3.93,0,74
76,2019,3,20,1732,19.12,95.28,4.68,0,2,3,3.69,0,76
77,2019,3,20,1732,19.12,95.30,4.68,0,2,5,3.69,0,76
78,2019,3,20,1732,19.10,95.30,4.68,0,2,3,3.48,0,76
79,2019,3,20,1732,18.68,97.30,4.70,0,2,3,2.35,0,79
80,2019,3,20,1732,17.36,96.14,4.73,0,1,1,5.79,0,80
81,2019,3,20,1732,16.80,121.34,4.75,0,2,3,2.06,0,81
82,2019,3,20,1732,16.60,105.14,4.75,0,2,3,3.29,0,83
83,2019,3,20,1732,16.58,105.14,4.75,0,2,3,4.75,0,83
84,2019,3,20,1732,16.58,105.16,4.75,0,2,3,4.70,0,83
85,2019,3,20,1732,16.58,105.18,4.75,0,2,3,4.70,0,83
86,2019,3,20,1732,16.16,98.74,4.76,0,2,3,3.93,0,86
87,2019,3,20,1732,15.36,104.18,4.78,0,2,3,2.73,0,88
88,2019,3,20,1732,15.36,104.20,4.78,0,2,3,4.02,0,88
89,2019,3,20,1732,15.36,106.44,4.78,0,2,5,8.36,0,89
90,2019,3,20,1732,15.36,106.50,4.78,0,2,3,3.23,0,92
91,2019,3,20,1732,15.36,106.52,4.78,0,2,3,3.23,0,92
92,2019,3,20,1732,15.36,106.54,4.78,0,2,5,10.75,0,92
93,2019,3,20,1732,15.34,106.54,4.78,0,2,3,4.92,0,92
94,2019,3,20,1732,15.10,103.22,4.79,0,2,5,4.22,0,94
95,2019,3,20,1732,15.10,103.24,4.79,0,2,5,4.22,0,94
96,2019,3,20,1732,15.08,103.12,4.79,0,2,3,3.71,0,96
97,2019,3,20,1732,15.08,103.14,4.79,0,2,3,3.71,0,96
98,2019,3,20,1732,14.76,107.66,4.79,0,2,1,2.24,0,98
99,2019,3,20,1732,14.74,107.92,4.79,0,2,3,1.89,0,101
100,2019,3,20,1732,14.74,107.94,4.79,0,2,3,1.89,0,101
101,2019,3,20,1732,14.72,107.94,4.79,0,2,3,2.68,0,101
102,2019,3,20,1732,14.48,107.12,4.80,0,2,3,2.67,0,102
103,2019,3,20,1732,14.24,106.72,4.80,0,2,3,4.36,0,103
104,2019,3,20,1732,14.24,107.30,4.80,0,2,3,2.55,0,105
105,2019,3,20,1732,14.22,107.30,4.80,0,2,3,3.67,0,105
106,2019,3,20,1732,14.20,105.06,4.81,0,2,3,2.56,0,106
107,2019,3,20,1732,14.18,105.08,4.81,0,2,3,2.62,0,107
108,2019,3,20,1732,14.04,107.32,4.81,0,1,1,4.40,0,108
109,2019,3,20,1732,13.96,105.06,4.81,0,2,3,2.34,0,109
110,2019,3,20,1732,13.96,105.08,4.81,0,2,3,2.34,0,109
111,2019,3,20,1732,13.86,106.98,4.81,0,2,3,3.16,0,112
112,2019,3,20,1732,13.84,106.98,4.81,0,2,3,3.48,0,112
113,2019,3,20,1732,13.82,107.14,4.81,0,2,3,3.76,0,113
114,2019,3,20,1732,13.76,105.54,4.81,0,2,3,4.81,0,115
115,2019,3,20,1732,13.74,105.54,4.81,0,2,5,17.80,0,115
116,2019,3,20,1732,13.74,105.56,4.81,0,2,5,17.79,0,115
117,2019,3,20,1732,13.50,105.68,4.82,0,2,3,4.87,0,118
118,2019,3,20,1732,13.48,105.68,4.82,0,2,5,6.63,0,118
119,2019,3,20,1732,13.48,105.70,4.82,0,2,3,3.85,0,118
120,2019,3,20,1732,11.30,106.30,4.86,0,3,3,1.83,0,120
121,2019,3,20,1738,1.60,101.54,4.95,0,1,3,27.10,0,121
122,2019,3,20,1738,1.60,101.56,4.95,0,1,3,27.10,0,121
123,2019,3,20,1738,1.10,102.78,4.96,0,2,3,12.15,0,123
124,2019,3,20,1738,1.00,103.04,4.96,0,1,3,29.65,0,124
125,2019,3,20,1738,1.00,103.06,4.96,0,1,3,19.11,0,124
126,2019,3,20,1738,.88,102.78,4.96,0,2,3,13.41,0,126
127,2019,3,20,1738,.82,108.90,4.96,0,2,5,12.00,0,129
128,2019,3,20,1738,.82,108.92,4.96,0,2,5,12.00,0,129
129,2019,3,20,1738,.82,108.94,4.96,0,2,5,13.33,0,129
130,2019,3,20,1738,.72,102.78,4.96,0,2,5,10.60,0,135
131,2019,3,20,1738,.72,102.80,4.96,0,2,5,123.50,0,135
132,2019,3,20,1738,.72,102.82,4.96,0,2,5,123.50,0,135
133,2019,3,20,1738,.72,102.84,4.96,0,2,5,53.87,0,135
134,2019,3,20,1738,.70,102.78,4.96,0,2,3,7.58,0,135
135,2019,3,20,1738,.70,102.80,4.96,0,2,5,131.48,0,135
136,2019,3,20,1738,.70,102.82,4.96,0,2,5,131.47,0,135
137,2019,3,20,1738,.70,102.84,4.96,0,2,5,58.76,0,135
138,2019,3,20,1738,.68,102.80,4.96,0,2,5,19.70,0,135
139,2019,3,20,1738,.68,102.82,4.96,0,2,5,19.70,0,135
140,2019,3,20,1738,.68,102.84,4.96,0,1,3,10.55,0,135
141,2019,3,20,1738,.24,117.34,4.96,0,1,1,21.37,0,141
142,2019,3,20,1738,.22,102.26,4.96,0,2,5,32.45,0,145
143,2019,3,20,1738,.22,102.28,4.96,0,2,5,36.90,0,145
144,2019,3,20,1738,.22,102.30,4.96,0,2,5,36.90,0,145
145,2019,3,20,1738,.20,102.26,4.96,0,2,5,47.43,0,145
146,2019,3,20,1738,.20,102.28,4.96,0,2,5,43.96,0,145
147,2019,3,20,1738,.20,102.30,4.96,0,2,5,43.96,0,145
148,2019,3,20,1738,.18,102.26,4.96,0,1,3,14.47,0,145
149,2019,3,20,1738,.16,102.50,4.96,0,2,3,9.90,0,149
150,2019,3,20,1738,-.18,109.30,4.96,0,1,1,5.73,0,150
151,2019,3,20,1738,-.30,102.50,4.96,0,2,3,14.36,0,154
152,2019,3,20,1738,-.30,102.52,4.96,0,1,3,19.99,0,154
153,2019,3,20,1738,-.32,102.50,4.96,0,1,3,21.90,0,154
154,2019,3,20,1738,-.32,102.52,4.96,0,1,1,22.93,0,154
155,2019,3,20,1738,-1.90,132.92,4.95,0,1,3,9.52,0,155
156,2019,3,20,1738,-1.92,132.90,4.95,0,1,1,4.77,0,156
157,2019,3,20,1738,-2.58,121.38,4.95,0,2,1,8.88,0,157
158,2019,3,20,1738,-15.30,124.54,4.78,0,2,3,2.61,0,158
159,2019,3,20,1738,-15.86,127.86,4.77,0,2,5,6.52,0,162
160,2019,3,20,1738,-15.86,127.88,4.77,0,2,5,7.82,0,162
161,2019,3,20,1738,-15.88,127.86,4.77,0,2,3,4.70,0,162
162,2019,3,20,1738,-15.88,127.88,4.77,0,2,5,8.40,0,162
163,2019,3,20,1738,-19.64,129.22,4.67,0,1,1,3.48,0,163
164,2019,3,20,1738,-20.00,128.28,4.66,0,1,1,6.58,0,165
