# 2020 12  6  7 50 UTC  2020 12  6  8 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,6,0753,44.06,128.94,3.56,0,2,3,.95,0,1
2,2020,12,6,0753,44.04,128.94,3.56,0,2,3,.95,0,1
3,2020,12,6,0753,43.22,124.82,3.61,0,2,3,.60,0,4
4,2020,12,6,0753,43.20,124.82,3.61,0,2,3,.60,0,4
5,2020,12,6,0753,43.20,124.84,3.61,0,2,3,.60,0,4
6,2020,12,6,0753,43.18,124.80,3.61,0,2,1,.75,0,6
7,2020,12,6,0753,42.94,130.34,3.63,0,2,3,2.38,0,7
8,2020,12,6,0753,42.92,130.34,3.63,0,2,5,1.84,0,7
9,2020,12,6,0753,42.90,130.34,3.63,0,2,5,1.84,0,7
10,2020,12,6,0753,42.90,130.36,3.63,0,2,5,1.84,0,7
11,2020,12,6,0753,42.82,130.38,3.64,0,2,1,1.29,0,11
12,2020,12,6,0753,42.82,130.40,3.64,0,2,1,1.29,0,11
13,2020,12,6,0753,42.76,141.28,3.64,0,2,3,2.75,0,14
14,2020,12,6,0753,42.76,141.30,3.64,0,2,3,3.29,0,14
15,2020,12,6,0753,41.84,123.76,3.69,0,2,1,1.42,0,15
16,2020,12,6,0753,41.16,122.98,3.73,0,2,1,3.72,0,19
17,2020,12,6,0753,41.16,123.00,3.73,0,2,1,2.99,0,19
18,2020,12,6,0753,41.14,122.96,3.73,0,1,1,4.77,0,19
19,2020,12,6,0753,41.14,122.98,3.73,0,1,1,15.27,0,19
20,2020,12,6,0753,41.14,123.00,3.73,0,1,1,3.01,0,19
21,2020,12,6,0753,41.14,123.02,3.73,0,1,1,2.99,0,19
22,2020,12,6,0753,41.12,122.98,3.73,0,1,1,15.27,0,19
23,2020,12,6,0753,41.12,123.00,3.73,0,1,1,15.27,0,19
24,2020,12,6,0753,41.12,123.02,3.73,0,1,1,2.99,0,19
25,2020,12,6,0753,41.06,122.72,3.74,0,2,3,1.13,0,25
26,2020,12,6,0753,41.04,122.72,3.74,0,2,3,.83,0,25
27,2020,12,6,0753,41.02,122.72,3.74,0,2,3,.83,0,25
28,2020,12,6,0753,41.02,122.74,3.74,0,2,3,.83,0,25
29,2020,12,6,0753,40.70,129.24,3.76,0,1,3,7.07,0,29
30,2020,12,6,0753,40.22,118.22,3.78,0,2,1,1.48,0,30
31,2020,12,6,0753,38.02,117.98,3.90,0,2,1,.67,0,31
32,2020,12,6,0753,36.00,129.38,4.01,0,2,1,4.26,0,32
33,2020,12,6,0753,36.00,129.40,4.01,0,2,1,4.26,0,32
34,2020,12,6,0753,35.70,136.08,4.03,0,1,1,4.19,0,34
35,2020,12,6,0753,35.64,134.90,4.03,0,2,1,2.39,0,35
36,2020,12,6,0753,35.60,140.10,4.03,0,2,1,5.65,0,36
37,2020,12,6,0753,35.60,140.12,4.03,0,2,1,2.81,0,36
38,2020,12,6,0753,35.58,140.12,4.03,0,2,1,2.81,0,36
39,2020,12,6,0753,35.56,140.10,4.03,0,2,1,3.37,0,36
40,2020,12,6,0753,35.56,140.12,4.03,0,3,1,1.83,0,36
41,2020,12,6,0753,35.30,129.26,4.05,0,2,1,2.17,0,41
42,2020,12,6,0753,35.04,136.86,4.06,0,2,1,5.75,0,42
43,2020,12,6,0753,35.04,136.88,4.06,0,2,1,2.83,0,42
44,2020,12,6,0753,34.06,136.26,4.11,0,1,3,10.02,0,44
45,2020,12,6,0753,33.92,130.84,4.11,0,2,1,2.50,0,45
46,2020,12,6,0753,33.36,131.52,4.14,0,2,3,3.57,0,46
47,2020,12,6,0753,33.34,131.50,4.14,0,1,3,6.74,0,47
48,2020,12,6,0753,33.28,131.52,4.14,0,2,3,5.82,0,48
49,2020,12,6,0753,28.74,88.94,4.35,0,2,3,3.65,0,50
50,2020,12,6,0753,28.74,88.96,4.35,0,2,3,3.65,0,50
