# 2019 12 29 21 10 UTC  2020  3 18  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,29,2111,40.54,141.50,3.77,0,2,1,4.19,0,1
2,2019,12,29,2111,39.98,118.56,3.80,0,2,3,.59,0,3
3,2019,12,29,2111,39.96,118.56,3.80,0,2,1,1.49,0,3
4,2019,12,29,2111,39.94,118.56,3.80,0,2,3,.75,0,3
5,2019,12,29,2111,39.94,118.58,3.80,0,2,3,.75,0,3
6,2019,12,29,2111,39.92,118.58,3.80,0,2,3,.75,0,3
7,2019,12,29,2111,39.76,118.06,3.81,0,2,1,1.23,0,9
8,2019,12,29,2111,39.76,118.08,3.81,0,2,1,1.23,0,9
9,2019,12,29,2111,39.76,118.10,3.81,0,2,1,2.82,0,9
10,2019,12,29,2111,39.70,118.88,3.81,0,2,1,1.07,0,11
11,2019,12,29,2111,39.68,118.88,3.81,0,2,1,1.20,0,11
12,2019,12,29,2111,39.68,118.90,3.81,0,2,1,1.20,0,11
13,2019,12,29,2111,39.66,118.40,3.82,0,1,1,2.44,0,13
14,2019,12,29,2111,39.66,118.42,3.82,0,1,1,2.44,0,13
15,2019,12,29,2111,39.66,118.90,3.82,0,2,1,1.20,0,11
16,2019,12,29,2111,39.64,117.96,3.82,0,2,3,2.06,0,16
17,2019,12,29,2111,39.62,117.96,3.82,0,2,3,2.06,0,16
18,2019,12,29,2111,39.44,118.46,3.83,0,2,1,1.76,0,18
19,2019,12,29,2111,39.24,117.26,3.84,0,3,3,.79,0,21
20,2019,12,29,2111,39.24,117.28,3.84,0,3,3,.79,0,21
21,2019,12,29,2111,39.24,117.30,3.84,0,2,5,1.48,0,21
22,2019,12,29,2111,38.78,114.76,3.86,0,2,3,1.18,0,24
23,2019,12,29,2111,38.78,114.78,3.86,0,2,3,1.18,0,24
24,2019,12,29,2111,38.76,114.74,3.87,0,2,1,2.34,0,24
25,2019,12,29,2111,38.76,114.76,3.87,0,2,1,2.34,0,24
26,2019,12,29,2111,38.58,114.16,3.87,0,2,3,.85,0,26
27,2019,12,29,2111,38.28,114.24,3.89,0,2,1,1.65,0,28
28,2019,12,29,2111,38.26,114.24,3.89,0,2,1,1.98,0,28
29,2019,12,29,2111,38.26,114.26,3.89,0,2,1,1.98,0,28
30,2019,12,29,2111,38.26,114.28,3.89,0,2,3,1.58,0,28
31,2019,12,29,2111,38.24,114.30,3.89,0,2,1,1.60,0,31
32,2019,12,29,2111,38.12,116.84,3.90,0,2,1,1.57,0,32
33,2019,12,29,2111,38.12,116.86,3.90,0,2,1,1.57,0,32
34,2019,12,29,2111,34.42,119.84,4.09,0,2,1,6.05,0,34
