# 2019  2  6 17 40 UTC  2020  5  2  3 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1743,40.22,118.22,3.78,0,2,1,.90,0,1
2,2019,2,6,1743,40.02,125.50,3.80,0,2,1,.72,0,2
3,2019,2,6,1743,40.00,125.52,3.80,0,2,1,.70,0,3
4,2019,2,6,1743,39.66,118.40,3.82,0,2,1,1.70,0,4
5,2019,2,6,1743,39.66,118.42,3.82,0,2,1,1.70,0,4
6,2019,2,6,1743,39.04,117.48,3.85,0,2,1,1.01,0,6
7,2019,2,6,1743,38.76,114.74,3.87,0,2,1,1.48,0,7
8,2019,2,6,1743,38.76,114.76,3.87,0,2,1,1.48,0,7
9,2019,2,6,1743,38.74,114.48,3.87,0,2,1,.83,0,9
10,2019,2,6,1743,37.52,103.44,3.93,0,2,3,1.86,0,13
11,2019,2,6,1743,37.52,103.46,3.93,0,2,3,1.86,0,13
12,2019,2,6,1743,37.52,103.48,3.93,0,2,3,1.42,0,13
13,2019,2,6,1743,37.50,103.46,3.93,0,2,3,1.86,0,13
14,2019,2,6,1743,37.50,103.48,3.93,0,2,3,1.86,0,13
15,2019,2,6,1743,37.50,103.50,3.93,0,2,3,1.42,0,13
16,2019,2,6,1743,35.56,140.10,4.03,0,2,1,1.86,0,16
17,2019,2,6,1743,35.04,136.86,4.06,0,2,1,4.17,0,18
18,2019,2,6,1743,35.04,136.88,4.06,0,2,1,5.15,0,18
19,2019,2,6,1743,35.02,136.86,4.06,0,2,1,1.90,0,18
20,2019,2,6,1743,35.00,136.86,4.06,0,2,1,1.90,0,18
21,2019,2,6,1743,34.46,133.44,4.09,0,2,1,3.80,0,21
22,2019,2,6,1743,32.80,130.60,4.17,0,2,1,2.06,0,22
23,2019,2,6,1743,28.14,115.64,4.37,0,1,3,7.66,0,23
24,2019,2,6,1743,27.16,102.66,4.41,0,2,3,4.40,0,24
25,2019,2,6,1743,26.60,101.66,4.43,0,2,1,3.15,0,27
26,2019,2,6,1743,26.58,101.64,4.43,0,2,1,3.48,0,27
27,2019,2,6,1743,26.58,101.66,4.43,0,2,1,7.27,0,27
28,2019,2,6,1743,26.58,101.68,4.43,0,2,1,7.27,0,27
29,2019,2,6,1743,26.50,104.14,4.44,0,2,3,1.57,0,29
30,2019,2,6,1743,26.48,104.16,4.44,0,2,1,1.53,0,30
31,2019,2,6,1743,26.42,105.08,4.44,0,2,5,4.26,0,32
32,2019,2,6,1743,26.42,105.10,4.44,0,2,5,4.68,0,32
33,2019,2,6,1743,26.42,105.12,4.44,0,2,5,4.68,0,32
34,2019,2,6,1743,26.36,111.90,4.44,0,1,3,6.58,0,34
35,2019,2,6,1743,26.28,106.32,4.44,0,2,5,3.04,0,39
36,2019,2,6,1743,26.26,106.32,4.45,0,2,5,3.04,0,39
37,2019,2,6,1743,26.26,106.34,4.45,0,2,5,3.04,0,39
38,2019,2,6,1743,26.26,106.36,4.45,0,2,3,2.06,0,39
39,2019,2,6,1743,26.24,106.34,4.45,0,2,5,6.52,0,39
40,2019,2,6,1743,26.24,106.36,4.45,0,2,3,2.73,0,39
41,2019,2,6,1743,26.18,105.34,4.45,0,2,3,4.36,0,41
42,2019,2,6,1743,26.18,105.36,4.45,0,2,3,4.36,0,41
43,2019,2,6,1743,25.94,104.86,4.46,0,2,5,33.80,0,43
44,2019,2,6,1743,25.92,104.86,4.46,0,2,5,17.05,0,43
45,2019,2,6,1743,25.92,104.88,4.46,0,2,5,17.04,0,43
46,2019,2,6,1743,25.92,105.42,4.46,0,2,3,2.14,0,46
47,2019,2,6,1743,25.92,105.44,4.46,0,2,3,2.14,0,46
48,2019,2,6,1743,25.92,105.98,4.46,0,2,5,2.32,0,48
49,2019,2,6,1743,25.90,104.98,4.46,0,2,3,8.22,0,49
50,2019,2,6,1743,25.90,105.00,4.46,0,2,3,8.22,0,49
