# 2019  2  6 17 50 UTC  2020  5  2  3 35 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,6,1749,39.66,118.40,3.82,0,2,1,1.88,0,1
2,2019,2,6,1749,39.66,118.42,3.82,0,2,1,1.88,0,1
3,2019,2,6,1754,39.02,117.50,3.85,0,2,1,.96,0,3
4,2019,2,6,1754,38.88,115.46,3.86,0,2,1,.80,0,4
5,2019,2,6,1754,38.88,115.48,3.86,0,2,1,.80,0,4
6,2019,2,6,1754,38.76,114.74,3.87,0,2,1,1.48,0,6
7,2019,2,6,1754,38.76,114.76,3.87,0,2,1,1.48,0,6
8,2019,2,6,1754,35.56,140.10,4.03,0,2,1,2.12,0,8
9,2019,2,6,1754,35.04,136.86,4.06,0,2,1,3.18,0,10
10,2019,2,6,1754,35.04,136.88,4.06,0,2,1,4.99,0,10
11,2019,2,6,1754,35.02,136.86,4.06,0,2,1,1.62,0,10
12,2019,2,6,1754,35.00,136.86,4.06,0,2,1,1.62,0,10
13,2019,2,6,1754,34.46,133.44,4.09,0,2,1,1.99,0,13
14,2019,2,6,1754,29.88,112.54,4.30,0,2,3,1.71,0,14
15,2019,2,6,1754,28.92,116.94,4.34,0,2,3,3.58,0,15
16,2019,2,6,1754,28.08,97.56,4.37,0,1,3,2.74,0,16
17,2019,2,6,1754,27.16,102.68,4.41,0,2,3,5.69,0,17
18,2019,2,6,1754,27.16,102.70,4.41,0,2,3,5.69,0,17
19,2019,2,6,1754,26.58,101.64,4.43,0,2,1,5.28,0,20
20,2019,2,6,1754,26.58,101.66,4.43,0,1,1,10.53,0,20
21,2019,2,6,1754,26.58,101.68,4.43,0,1,1,10.53,0,20
22,2019,2,6,1754,26.50,104.14,4.44,0,2,3,3.09,0,22
23,2019,2,6,1754,26.48,104.16,4.44,0,2,3,3.24,0,23
24,2019,2,6,1754,26.42,105.08,4.44,0,2,3,1.89,0,25
25,2019,2,6,1754,26.42,105.10,4.44,0,2,5,6.84,0,25
26,2019,2,6,1754,26.42,105.12,4.44,0,2,5,6.84,0,25
27,2019,2,6,1754,26.28,106.32,4.44,0,2,5,3.68,0,30
28,2019,2,6,1754,26.26,106.32,4.45,0,2,5,3.67,0,30
29,2019,2,6,1754,26.26,106.34,4.45,0,2,5,3.67,0,30
30,2019,2,6,1754,26.24,106.34,4.45,0,2,5,7.86,0,30
31,2019,2,6,1754,26.22,105.32,4.45,0,2,3,3.61,0,31
32,2019,2,6,1754,26.20,105.34,4.45,0,2,3,3.67,0,34
33,2019,2,6,1754,26.18,105.32,4.45,0,2,3,4.56,0,34
34,2019,2,6,1754,26.18,105.34,4.45,0,2,5,13.32,0,34
35,2019,2,6,1754,26.18,105.36,4.45,0,2,5,13.32,0,34
36,2019,2,6,1754,25.94,104.86,4.46,0,2,5,13.34,0,36
37,2019,2,6,1754,25.92,104.86,4.46,0,2,5,8.21,0,36
38,2019,2,6,1754,25.92,104.88,4.46,0,2,5,8.21,0,36
39,2019,2,6,1754,25.92,105.42,4.46,0,2,5,3.81,0,39
40,2019,2,6,1754,25.92,105.44,4.46,0,2,5,3.81,0,39
41,2019,2,6,1754,25.92,105.46,4.46,0,2,3,3.01,0,39
42,2019,2,6,1754,25.92,105.98,4.46,0,2,3,1.17,0,42
43,2019,2,6,1754,25.90,104.98,4.46,0,2,5,27.64,0,43
44,2019,2,6,1754,25.90,105.00,4.46,0,2,5,27.64,0,43
45,2019,2,6,1754,25.88,105.00,4.46,0,2,5,8.72,0,43
46,2019,2,6,1754,25.74,105.44,4.46,0,2,3,2.23,0,46
47,2019,2,6,1754,25.54,106.88,4.47,0,2,3,1.90,0,50
48,2019,2,6,1754,25.54,106.90,4.47,0,2,3,3.73,0,50
49,2019,2,6,1754,25.52,106.88,4.47,0,2,5,2.82,0,50
50,2019,2,6,1754,25.52,106.90,4.47,0,2,3,3.83,0,50
51,2019,2,6,1754,25.52,106.92,4.47,0,2,3,3.83,0,50
52,2019,2,6,1754,25.42,105.00,4.48,0,2,3,2.67,0,53
53,2019,2,6,1754,25.42,105.02,4.48,0,1,3,12.69,0,53
54,2019,2,6,1754,25.36,104.96,4.48,0,2,5,4.72,0,54
55,2019,2,6,1754,25.34,104.98,4.48,0,2,5,5.18,0,55
56,2019,2,6,1754,25.06,111.60,4.49,0,2,5,7.36,0,56
