# 2020 12 12  9 20 UTC  2020 12 12 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0923,44.76,90.18,3.52,0,2,1,2.74,0,5
2,2020,12,12,0923,44.76,90.20,3.52,0,2,1,2.74,0,5
3,2020,12,12,0923,44.74,90.20,3.52,0,2,1,2.74,0,5
4,2020,12,12,0923,44.74,90.22,3.52,0,2,1,2.75,0,5
5,2020,12,12,0923,44.74,90.24,3.52,0,2,1,2.75,0,5
6,2020,12,12,0923,43.60,144.54,3.59,1,2,1,2.28,0,6
7,2020,12,12,0923,43.58,144.54,3.59,1,2,1,2.28,0,6
8,2020,12,12,0923,42.88,130.32,3.63,0,1,3,1.65,0,8
9,2020,12,12,0923,42.86,130.32,3.63,0,2,3,.77,0,8
10,2020,12,12,0923,42.86,130.34,3.63,0,2,3,.77,0,8
11,2020,12,12,0923,42.84,130.34,3.63,0,2,3,.77,0,8
12,2020,12,12,0923,41.84,123.76,3.69,0,2,1,.93,0,12
13,2020,12,12,0923,41.64,122.56,3.70,0,2,3,.58,0,13
14,2020,12,12,0923,41.62,122.56,3.71,0,2,3,.58,0,13
15,2020,12,12,0923,41.60,122.56,3.71,0,2,3,.56,0,13
16,2020,12,12,0923,41.60,122.58,3.71,0,2,3,.56,0,13
17,2020,12,12,0923,41.40,124.28,3.72,0,2,3,2.37,0,17
18,2020,12,12,0923,41.40,124.30,3.72,0,2,3,2.37,0,17
19,2020,12,12,0923,41.38,124.30,3.72,0,2,3,2.37,0,17
20,2020,12,12,0923,41.34,124.20,3.72,0,2,3,2.22,0,20
21,2020,12,12,0923,41.28,123.72,3.72,0,2,1,1.56,0,21
22,2020,12,12,0923,41.28,123.74,3.72,0,2,1,1.11,0,21
23,2020,12,12,0923,41.26,123.72,3.73,0,2,1,1.56,0,21
24,2020,12,12,0923,41.26,123.74,3.73,0,2,1,1.11,0,21
25,2020,12,12,0923,41.22,123.62,3.73,0,2,1,1.35,0,25
26,2020,12,12,0923,41.16,120.98,3.73,0,2,1,.70,0,26
27,2020,12,12,0923,41.16,122.98,3.73,0,2,1,2.65,0,27
28,2020,12,12,0923,41.14,122.98,3.73,0,2,1,2.56,0,27
29,2020,12,12,0923,41.12,122.98,3.73,0,2,1,2.56,0,27
30,2020,12,12,0923,41.12,123.00,3.73,0,2,1,2.56,0,27
