# 2020 12 12  9 40 UTC  2020 12 12 10 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0939,41.84,123.76,3.69,0,2,1,2.04,0,1
2,2020,12,12,0939,41.84,123.78,3.69,0,2,1,.49,0,1
3,2020,12,12,0939,41.82,123.78,3.69,0,2,1,.49,0,1
4,2020,12,12,0939,41.82,123.80,3.69,0,2,1,.49,0,1
5,2020,12,12,0939,41.28,123.72,3.72,0,2,1,2.20,0,5
6,2020,12,12,0939,41.28,123.74,3.72,0,2,1,1.31,0,5
7,2020,12,12,0939,41.26,123.72,3.73,0,2,1,2.20,0,5
8,2020,12,12,0939,41.26,123.74,3.73,0,2,1,1.31,0,5
9,2020,12,12,0939,41.14,122.98,3.73,0,1,1,6.00,0,9
10,2020,12,12,0939,41.12,122.98,3.73,0,1,1,6.00,0,9
11,2020,12,12,0939,41.12,123.00,3.73,0,1,1,6.00,0,9
12,2020,12,12,0939,41.06,122.02,3.74,0,2,3,.69,0,12
13,2020,12,12,0939,40.96,122.40,3.74,0,2,3,1.29,0,13
14,2020,12,12,0939,40.94,122.36,3.74,0,2,3,.74,0,14
15,2020,12,12,0939,40.94,122.40,3.74,0,2,1,.62,0,13
16,2020,12,12,0939,40.94,122.42,3.74,0,2,1,.62,0,13
17,2020,12,12,0939,40.90,122.50,3.75,0,2,3,1.60,0,17
18,2020,12,12,0939,40.90,122.52,3.75,0,2,3,1.14,0,17
19,2020,12,12,0939,40.90,122.54,3.75,0,2,3,1.14,0,17
20,2020,12,12,0939,40.90,126.00,3.75,0,2,3,1.44,0,20
21,2020,12,12,0939,40.88,122.50,3.75,0,2,3,1.24,0,17
22,2020,12,12,0939,40.88,122.52,3.75,0,2,3,1.24,0,17
23,2020,12,12,0939,40.88,122.54,3.75,0,2,3,.94,0,17
24,2020,12,12,0939,40.86,122.52,3.75,0,2,3,1.24,0,17
25,2020,12,12,0939,40.66,122.40,3.76,0,2,1,.70,0,25
