# 2020 12 12  9 30 UTC  2020 12 12 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0934,44.76,90.18,3.52,0,2,1,1.18,0,8
2,2020,12,12,0934,44.76,90.20,3.52,0,2,1,1.18,0,8
3,2020,12,12,0934,44.76,90.22,3.52,0,2,1,1.29,0,8
4,2020,12,12,0934,44.74,90.20,3.52,0,2,1,1.18,0,8
5,2020,12,12,0934,44.74,90.22,3.52,0,2,1,1.19,0,8
6,2020,12,12,0934,44.74,90.24,3.52,0,2,1,1.19,0,8
7,2020,12,12,0934,44.74,90.26,3.52,0,2,1,1.29,0,8
8,2020,12,12,0934,44.74,90.28,3.52,0,2,1,1.29,0,8
9,2020,12,12,0934,43.70,94.98,3.58,0,3,1,.89,0,11
10,2020,12,12,0934,43.70,95.00,3.58,0,3,1,.89,0,11
11,2020,12,12,0934,43.68,95.00,3.58,0,3,1,.89,0,11
12,2020,12,12,0934,43.68,95.02,3.58,0,3,1,.86,0,11
13,2020,12,12,0934,42.86,130.32,3.63,0,2,3,.47,0,13
14,2020,12,12,0934,42.86,130.34,3.63,0,2,3,.47,0,13
15,2020,12,12,0934,42.84,130.34,3.63,0,2,3,.47,0,13
16,2020,12,12,0934,41.74,120.98,3.70,0,2,1,1.37,0,18
17,2020,12,12,0934,41.72,120.98,3.70,0,2,1,1.37,0,18
18,2020,12,12,0934,41.70,120.98,3.70,0,2,1,2.36,0,18
19,2020,12,12,0934,41.70,121.00,3.70,0,2,1,2.36,0,18
20,2020,12,12,0934,41.64,122.56,3.70,0,2,3,.48,0,20
21,2020,12,12,0934,41.62,122.56,3.71,0,2,3,.48,0,20
22,2020,12,12,0934,41.42,126.48,3.72,0,2,3,3.45,0,22
23,2020,12,12,0934,41.42,126.50,3.72,0,2,3,3.45,0,22
24,2020,12,12,0934,41.28,123.72,3.72,0,2,1,1.40,0,24
25,2020,12,12,0934,41.28,123.74,3.72,0,2,1,.87,0,24
26,2020,12,12,0934,41.26,123.72,3.73,0,2,1,1.40,0,24
27,2020,12,12,0934,41.26,123.74,3.73,0,2,1,.87,0,24
28,2020,12,12,0934,41.26,125.54,3.73,0,2,1,1.94,0,28
29,2020,12,12,0934,41.22,123.54,3.73,0,2,1,1.46,0,29
30,2020,12,12,0934,41.14,122.96,3.73,0,2,1,1.90,0,31
31,2020,12,12,0934,41.14,122.98,3.73,0,1,1,5.00,0,31
32,2020,12,12,0934,41.12,122.98,3.73,0,1,1,5.00,0,31
33,2020,12,12,0934,41.12,123.00,3.73,0,1,1,5.00,0,31
34,2020,12,12,0934,41.10,122.00,3.74,0,2,3,2.20,0,37
35,2020,12,12,0934,41.10,122.02,3.74,0,2,3,2.20,0,37
36,2020,12,12,0934,41.08,122.02,3.74,0,2,3,2.20,0,37
37,2020,12,12,0934,41.06,122.02,3.74,0,2,5,3.24,0,37
38,2020,12,12,0934,40.96,122.40,3.74,0,2,3,1.16,0,38
39,2020,12,12,0934,40.94,122.38,3.74,0,2,3,.73,0,39
40,2020,12,12,0934,40.90,122.52,3.75,0,2,5,1.50,0,40
41,2020,12,12,0934,40.90,122.54,3.75,0,2,5,1.50,0,40
42,2020,12,12,0934,40.90,126.00,3.75,0,2,3,.60,0,42
43,2020,12,12,0934,40.90,126.02,3.75,0,2,1,.48,0,42
44,2020,12,12,0934,40.88,122.54,3.75,0,2,3,1.37,0,40
45,2020,12,12,0934,40.86,122.54,3.75,0,2,3,1.37,0,40
46,2020,12,12,0934,40.66,122.56,3.76,0,1,1,3.58,0,46
47,2020,12,12,0934,40.64,122.56,3.76,0,1,1,3.58,0,46
