# 2020 12 12  9 50 UTC  2020 12 12 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,12,0951,43.72,94.96,3.58,0,2,1,.68,0,2
2,2020,12,12,0951,43.72,94.98,3.58,0,2,1,.69,0,2
3,2020,12,12,0951,42.86,93.28,3.63,0,2,3,.70,0,7
4,2020,12,12,0951,42.86,93.30,3.63,0,2,1,.70,0,7
5,2020,12,12,0951,42.86,93.32,3.63,0,2,3,.70,0,7
6,2020,12,12,0951,42.84,93.32,3.63,0,2,1,.70,0,7
7,2020,12,12,0951,42.84,93.34,3.63,0,2,3,.70,0,7
8,2020,12,12,0951,41.28,123.72,3.72,0,2,1,1.95,0,8
9,2020,12,12,0951,41.28,123.74,3.72,0,2,1,.76,0,8
10,2020,12,12,0951,41.26,123.72,3.73,0,2,1,1.95,0,8
11,2020,12,12,0951,41.26,123.74,3.73,0,2,1,.76,0,8
12,2020,12,12,0951,41.16,122.98,3.73,0,2,1,2.08,0,14
13,2020,12,12,0951,41.14,122.96,3.73,0,2,1,2.40,0,14
14,2020,12,12,0951,41.14,122.98,3.73,0,2,1,4.89,0,14
15,2020,12,12,0951,41.12,122.98,3.73,0,2,1,4.89,0,14
16,2020,12,12,0951,41.12,123.00,3.73,0,2,1,4.89,0,14
17,2020,12,12,0951,41.06,123.32,3.74,0,2,3,.59,0,17
18,2020,12,12,0951,40.96,122.40,3.74,0,2,3,.96,0,18
19,2020,12,12,0951,40.90,122.50,3.75,0,2,3,1.21,0,20
20,2020,12,12,0951,40.90,122.52,3.75,0,2,5,1.78,0,20
21,2020,12,12,0951,40.90,122.54,3.75,0,2,5,1.78,0,20
22,2020,12,12,0951,40.88,122.54,3.75,0,2,3,1.00,0,20
23,2020,12,12,0951,40.86,122.54,3.75,0,2,3,1.00,0,20
24,2020,12,12,0951,40.66,122.56,3.76,0,2,1,1.47,0,24
25,2020,12,12,0951,40.64,122.56,3.76,0,2,1,1.47,0,24
26,2020,12,12,0951,40.62,122.56,3.76,0,2,1,.90,0,24
27,2020,12,12,0951,40.54,141.50,3.77,0,2,1,3.95,0,27
28,2020,12,12,0951,40.52,141.50,3.77,0,2,1,2.32,0,27
29,2020,12,12,0951,40.50,141.50,3.77,0,2,1,2.32,0,27
30,2020,12,12,0951,39.52,110.48,3.82,0,2,1,.98,0,30
31,2020,12,12,0951,39.52,110.50,3.82,0,2,1,.98,0,30
32,2020,12,12,0951,39.52,110.52,3.82,0,2,1,.93,0,30
33,2020,12,12,0951,39.42,110.58,3.83,0,2,1,.76,0,33
34,2020,12,12,0951,39.40,110.58,3.83,0,2,1,.76,0,33
35,2020,12,12,0951,39.40,110.60,3.83,0,2,1,.76,0,33
36,2020,12,12,0951,39.38,106.94,3.83,0,2,1,.92,0,36
37,2020,12,12,0951,39.36,106.94,3.83,0,2,3,.57,0,36
38,2020,12,12,0951,39.36,106.96,3.83,0,2,3,.57,0,36
39,2020,12,12,0951,38.26,106.52,3.89,0,3,1,.78,0,39
40,2020,12,12,0951,37.20,99.74,3.95,0,2,3,1.10,0,40
41,2020,12,12,0951,37.18,99.76,3.95,0,2,1,.85,0,41
42,2020,12,12,0951,37.08,114.46,3.95,0,2,1,.89,0,42
43,2020,12,12,0951,37.08,114.48,3.95,0,2,1,.89,0,42
44,2020,12,12,0951,37.06,114.48,3.96,0,2,1,.89,0,42
45,2020,12,12,0951,36.74,114.10,3.97,0,2,1,1.50,0,45
46,2020,12,12,0951,35.92,127.50,4.01,0,2,1,2.04,0,46
47,2020,12,12,0951,35.92,127.52,4.01,0,2,1,2.04,0,46
48,2020,12,12,0951,35.90,127.48,4.02,0,2,3,1.73,0,46
49,2020,12,12,0951,35.90,127.50,4.02,0,2,3,1.73,0,46
50,2020,12,12,0951,35.86,103.18,4.02,0,1,1,2.82,0,50
51,2020,12,12,0951,35.64,110.56,4.03,0,2,1,2.41,0,51
52,2020,12,12,0951,35.62,110.56,4.03,0,2,1,2.31,0,51
53,2020,12,12,0951,35.62,110.58,4.03,0,2,1,2.31,0,51
54,2020,12,12,0951,35.52,136.04,4.03,0,1,3,2.87,0,54
55,2020,12,12,0951,35.50,136.04,4.04,0,1,1,2.87,0,54
56,2020,12,12,0951,31.70,120.08,4.22,0,1,1,3.09,0,56
57,2020,12,12,0951,31.44,121.42,4.23,0,2,1,1.38,0,57
58,2020,12,12,0951,31.06,101.64,4.25,0,3,3,1.34,0,58
59,2020,12,12,0951,30.50,116.20,4.27,0,2,3,1.94,0,59
60,2020,12,12,0951,30.50,116.22,4.27,0,2,3,1.94,0,59
61,2020,12,12,0951,30.48,116.22,4.27,0,2,3,1.94,0,59
62,2020,12,12,0951,30.46,103.32,4.27,0,2,3,.53,0,62
63,2020,12,12,0951,30.32,100.22,4.28,0,2,3,1.52,0,63
64,2020,12,12,0951,30.32,100.24,4.28,0,2,3,1.52,0,63
65,2020,12,12,0951,28.24,102.12,4.37,0,2,1,1.33,0,65
66,2020,12,12,0951,27.42,102.20,4.40,0,2,1,3.20,0,66
67,2020,12,12,0951,27.42,102.22,4.40,0,2,3,3.20,0,66
68,2020,12,12,0951,27.40,102.22,4.40,0,2,3,3.20,0,66
69,2020,12,12,0951,26.58,101.64,4.43,0,2,1,7.67,0,69
70,2020,12,12,0951,24.82,101.78,4.50,0,2,3,1.94,0,70
71,2020,12,12,0951,24.82,101.80,4.50,0,2,3,1.94,0,70
72,2020,12,12,0951,24.42,109.28,4.51,0,2,5,3.62,0,75
73,2020,12,12,0951,24.42,109.30,4.51,0,2,3,2.29,0,75
74,2020,12,12,0951,24.42,109.32,4.51,0,2,3,2.29,0,75
75,2020,12,12,0951,24.40,109.28,4.51,0,2,5,7.46,0,75
76,2020,12,12,0951,24.40,109.30,4.51,0,2,5,7.46,0,75
77,2020,12,12,0951,24.40,109.32,4.51,0,2,5,4.28,0,75
78,2020,12,12,0951,24.28,110.36,4.52,0,2,3,2.77,0,78
79,2020,12,12,0951,23.56,100.36,4.54,0,2,3,3.29,0,79
80,2020,12,12,0951,23.56,100.38,4.54,0,2,3,3.29,0,79
81,2020,12,12,0951,23.52,102.44,4.54,0,2,3,8.01,0,81
82,2020,12,12,0951,23.52,102.46,4.54,0,2,3,4.28,0,81
83,2020,12,12,0951,23.22,100.36,4.56,0,2,5,8.39,0,87
84,2020,12,12,0951,23.22,100.38,4.56,0,2,5,8.39,0,87
85,2020,12,12,0951,23.20,100.34,4.56,0,2,1,4.03,0,87
86,2020,12,12,0951,23.20,100.36,4.56,0,2,1,4.03,0,87
87,2020,12,12,0951,23.20,100.38,4.56,0,2,5,22.80,0,87
88,2020,12,12,0951,22.28,110.66,4.59,0,1,3,7.29,0,88
89,2020,12,12,0951,22.06,109.84,4.59,0,1,5,14.78,0,89
90,2020,12,12,0951,21.90,110.38,4.60,0,2,3,3.31,0,90
91,2020,12,12,0951,21.86,109.36,4.60,0,1,1,4.10,0,91
92,2020,12,12,0951,21.86,109.38,4.60,0,1,3,4.10,0,91
93,2020,12,12,0951,21.32,106.84,4.62,0,2,5,15.34,0,93
94,2020,12,12,0951,21.30,107.02,4.62,0,2,3,5.48,0,94
95,2020,12,12,0951,21.30,107.04,4.62,0,2,1,5.48,0,94
96,2020,12,12,0951,21.30,107.24,4.62,0,2,5,15.37,0,96
97,2020,12,12,0951,21.30,107.26,4.62,0,2,3,11.46,0,96
98,2020,12,12,0951,21.28,103.46,4.62,0,2,3,2.13,0,98
99,2020,12,12,0951,21.28,103.48,4.62,0,2,3,2.13,0,98
100,2020,12,12,0951,21.28,107.24,4.62,0,2,5,10.89,0,96
101,2020,12,12,0951,21.28,107.26,4.62,0,2,3,6.83,0,96
102,2020,12,12,0951,21.28,107.28,4.62,0,2,3,6.83,0,96
103,2020,12,12,0951,20.96,85.12,4.63,0,2,1,3.00,0,105
104,2020,12,12,0951,20.96,85.14,4.63,0,2,1,3.00,0,105
105,2020,12,12,0951,20.96,85.16,4.63,0,2,1,3.01,0,105
