# 2019  9  1 23  0 UTC  2020  3 22 11  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2258,56.66,161.32,2.72,1,2,1,34.65,0,2
2,2019,9,1,2258,56.64,161.30,2.73,0,2,1,34.65,0,2
3,2019,9,1,2258,56.64,161.32,2.73,0,2,1,34.65,0,2
4,2019,9,1,2258,56.62,161.30,2.73,0,3,3,1.57,0,2
5,2019,9,1,2258,56.62,161.32,2.73,0,3,3,1.57,0,2
6,2019,9,1,2258,56.60,161.28,2.73,0,3,3,1.57,0,2
7,2019,9,1,2258,56.60,161.30,2.73,0,3,3,1.57,0,2
8,2019,9,1,2258,56.54,161.36,2.73,0,3,3,2.27,0,10
9,2019,9,1,2258,56.52,161.34,2.73,0,3,3,2.27,0,10
10,2019,9,1,2258,56.52,161.36,2.73,0,3,3,2.27,0,10
11,2019,9,1,2304,44.76,90.18,3.52,0,2,1,1.88,0,18
12,2019,9,1,2304,44.76,90.20,3.52,0,2,1,1.89,0,18
13,2019,9,1,2304,44.76,90.22,3.52,0,2,1,4.38,0,18
14,2019,9,1,2304,44.74,90.20,3.52,0,2,1,1.89,0,18
15,2019,9,1,2304,44.74,90.22,3.52,0,2,1,1.89,0,18
16,2019,9,1,2304,44.74,90.24,3.52,0,2,1,1.73,0,18
17,2019,9,1,2304,44.74,90.26,3.52,0,2,1,4.38,0,18
18,2019,9,1,2304,44.74,90.28,3.52,0,2,1,4.39,0,18
19,2019,9,1,2304,44.34,146.28,3.54,0,2,3,4.71,0,19
20,2019,9,1,2304,44.32,146.28,3.55,0,2,3,4.71,0,19
21,2019,9,1,2304,40.64,109.72,3.76,0,2,1,5.07,0,22
22,2019,9,1,2304,40.64,109.74,3.76,0,2,1,5.07,0,22
23,2019,9,1,2304,39.96,118.54,3.80,0,2,1,1.79,0,23
24,2019,9,1,2304,39.96,118.56,3.80,0,2,1,1.19,0,23
25,2019,9,1,2304,39.68,118.88,3.81,0,2,1,2.10,0,27
26,2019,9,1,2304,39.68,118.90,3.81,0,2,1,2.10,0,27
27,2019,9,1,2304,39.66,118.90,3.82,0,2,1,2.10,0,27
28,2019,9,1,2304,39.52,110.52,3.82,0,2,1,1.08,0,28
29,2019,9,1,2304,39.44,110.44,3.83,0,3,1,.89,0,31
30,2019,9,1,2304,39.44,110.46,3.83,0,3,1,.89,0,31
31,2019,9,1,2304,39.42,110.46,3.83,0,2,1,1.74,0,31
32,2019,9,1,2304,35.96,100.62,4.01,0,1,1,3.10,0,32
33,2019,9,1,2304,35.92,100.54,4.01,0,2,3,3.50,0,34
34,2019,9,1,2304,35.92,100.56,4.01,0,2,3,3.50,0,34
35,2019,9,1,2304,35.80,95.24,4.02,0,1,1,6.36,0,38
36,2019,9,1,2304,35.80,95.26,4.02,0,1,1,6.36,0,38
37,2019,9,1,2304,35.78,95.26,4.02,0,1,1,6.36,0,38
38,2019,9,1,2304,35.78,95.28,4.02,0,1,1,6.36,0,38
39,2019,9,1,2304,35.46,95.02,4.04,0,1,3,2.75,0,39
40,2019,9,1,2304,35.46,95.04,4.04,0,2,3,2.58,0,39
41,2019,9,1,2304,35.44,95.06,4.04,0,2,1,2.52,0,41
42,2019,9,1,2304,33.48,102.76,4.13,0,2,1,1.14,0,44
43,2019,9,1,2304,33.46,102.76,4.14,0,2,3,1.24,0,44
44,2019,9,1,2304,33.46,102.78,4.14,0,2,3,1.24,0,44
45,2019,9,1,2304,32.42,96.92,4.18,0,1,1,3.03,0,45
46,2019,9,1,2304,32.40,96.90,4.18,0,1,3,4.70,0,46
47,2019,9,1,2304,32.38,96.92,4.19,0,1,1,3.77,0,47
48,2019,9,1,2304,31.90,96.96,4.21,0,2,3,1.04,0,48
49,2019,9,1,2304,31.38,98.44,4.23,0,2,3,1.99,0,50
50,2019,9,1,2304,31.38,98.46,4.23,0,2,3,1.99,0,50
51,2019,9,1,2304,31.10,97.98,4.24,0,2,3,1.26,0,54
52,2019,9,1,2304,31.10,98.00,4.24,0,2,1,1.26,0,54
53,2019,9,1,2304,31.08,98.00,4.25,0,2,3,2.20,0,54
54,2019,9,1,2304,31.08,98.02,4.25,0,2,3,2.20,0,54
55,2019,9,1,2304,29.66,96.20,4.31,0,1,3,3.46,0,55
56,2019,9,1,2304,29.02,93.20,4.33,0,2,3,2.86,0,57
57,2019,9,1,2304,29.02,93.22,4.33,0,2,3,2.86,0,57
58,2019,9,1,2304,28.76,96.76,4.35,0,1,1,2.49,0,58
59,2019,9,1,2304,27.74,99.18,4.39,0,1,3,5.85,0,59
60,2019,9,1,2304,25.88,101.76,4.46,0,1,1,11.46,0,60
61,2019,9,1,2304,25.88,101.78,4.46,0,1,3,11.46,0,60
62,2019,9,1,2304,16.90,99.18,4.74,0,1,3,8.55,0,62
63,2019,9,1,2304,16.64,99.76,4.75,0,1,3,7.03,0,63
64,2019,9,1,2304,2.06,100.50,4.95,0,2,3,33.62,0,64
65,2019,9,1,2304,2.06,100.52,4.95,0,2,3,33.62,0,64
66,2019,9,1,2304,1.94,100.64,4.95,0,2,1,26.38,0,69
67,2019,9,1,2304,1.94,100.66,4.95,0,2,1,26.38,0,69
68,2019,9,1,2304,1.94,100.68,4.95,0,2,3,16.38,0,69
69,2019,9,1,2304,1.92,100.64,4.95,0,2,1,32.34,0,69
70,2019,9,1,2304,1.92,100.66,4.95,0,2,1,32.34,0,69
71,2019,9,1,2304,1.92,100.68,4.95,0,2,3,14.32,0,69
72,2019,9,1,2304,1.72,101.18,4.95,0,2,5,21.82,0,72
73,2019,9,1,2304,1.52,101.14,4.95,0,2,3,13.80,0,73
74,2019,9,1,2304,1.52,101.16,4.95,0,2,3,13.80,0,73
75,2019,9,1,2304,1.50,101.14,4.95,0,2,1,8.64,0,73
76,2019,9,1,2304,1.50,101.16,4.95,0,2,3,8.64,0,73
77,2019,9,1,2304,1.50,127.62,4.95,1,3,1,1.96,0,77
78,2019,9,1,2304,1.40,101.44,4.96,0,2,5,14.78,0,80
79,2019,9,1,2304,1.40,101.46,4.96,0,2,5,14.75,0,80
80,2019,9,1,2304,1.40,101.48,4.96,0,2,5,19.51,0,80
81,2019,9,1,2304,.42,102.12,4.96,0,2,3,5.77,0,83
82,2019,9,1,2304,.42,102.14,4.96,0,2,3,5.77,0,83
83,2019,9,1,2304,.42,102.16,4.96,0,2,3,10.61,0,83
84,2019,9,1,2304,.36,100.70,4.96,0,1,3,4.87,0,84
85,2019,9,1,2304,.36,100.72,4.96,0,1,3,4.86,0,84
86,2019,9,1,2304,-.12,102.36,4.96,0,2,1,6.66,0,88
87,2019,9,1,2304,-.12,102.38,4.96,0,2,1,6.66,0,88
88,2019,9,1,2304,-.12,102.40,4.96,0,2,1,29.30,0,88
89,2019,9,1,2304,-.12,102.42,4.96,0,2,3,9.56,0,88
90,2019,9,1,2304,-.14,102.40,4.96,0,2,5,14.78,0,88
91,2019,9,1,2304,-.38,102.62,4.96,0,2,1,4.65,0,91
