# 2019  9  1 23 20 UTC  2020  3 22 11  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2321,57.90,105.84,2.63,0,3,1,3.86,0,4
2,2019,9,1,2321,57.90,105.86,2.63,0,3,1,3.86,0,4
3,2019,9,1,2321,57.88,105.86,2.64,0,3,1,3.86,0,4
4,2019,9,1,2321,57.88,105.88,2.64,0,3,1,3.87,0,4
5,2019,9,1,2321,51.90,157.58,3.06,0,2,1,2.38,0,5
6,2019,9,1,2321,45.38,127.84,3.48,0,3,1,2.67,2,6
7,2019,9,1,2321,44.76,90.18,3.52,0,2,1,3.11,0,11
8,2019,9,1,2321,44.76,90.20,3.52,0,2,1,3.12,0,11
9,2019,9,1,2321,44.74,90.20,3.52,0,2,1,3.12,0,11
10,2019,9,1,2321,44.74,90.22,3.52,0,2,1,3.12,0,11
11,2019,9,1,2321,44.74,90.24,3.52,0,2,1,3.12,0,11
12,2019,9,1,2321,39.96,118.54,3.80,0,2,1,1.53,0,12
13,2019,9,1,2321,39.44,110.44,3.83,0,2,1,1.58,0,14
14,2019,9,1,2321,39.44,110.46,3.83,0,2,1,1.58,0,14
15,2019,9,1,2321,38.94,106.42,3.86,0,2,1,2.22,0,15
16,2019,9,1,2321,35.32,87.18,4.04,0,1,1,8.51,0,16
17,2019,9,1,2321,34.44,88.28,4.09,0,2,3,1.92,0,18
18,2019,9,1,2321,34.44,88.30,4.09,0,2,3,1.92,0,18
19,2019,9,1,2321,34.42,88.32,4.09,0,2,3,1.93,0,19
20,2019,9,1,2321,33.50,102.74,4.13,0,2,3,.96,0,22
21,2019,9,1,2321,33.48,102.74,4.13,0,2,3,.96,0,22
22,2019,9,1,2321,33.48,102.76,4.13,0,2,3,.96,0,22
23,2019,9,1,2321,33.46,102.74,4.14,0,3,3,.71,0,22
24,2019,9,1,2321,33.46,102.76,4.14,0,2,3,.80,0,22
25,2019,9,1,2321,33.46,102.78,4.14,0,2,3,.80,0,22
26,2019,9,1,2321,31.48,95.88,4.23,0,2,3,1.64,0,27
27,2019,9,1,2321,31.48,95.90,4.23,0,2,3,1.64,0,27
28,2019,9,1,2321,27.60,93.42,4.39,0,2,1,1.59,0,28
29,2019,9,1,2326,2.06,100.50,4.95,0,2,5,29.70,0,29
30,2019,9,1,2326,2.06,100.52,4.95,0,2,5,29.70,0,29
31,2019,9,1,2326,1.94,100.64,4.95,0,2,1,18.07,0,33
32,2019,9,1,2326,1.94,100.66,4.95,0,2,1,18.07,0,33
33,2019,9,1,2326,1.92,100.64,4.95,0,2,1,49.90,0,33
34,2019,9,1,2326,1.92,100.66,4.95,0,2,1,49.89,0,33
35,2019,9,1,2326,1.92,100.68,4.95,0,2,5,24.21,0,33
36,2019,9,1,2326,1.72,101.18,4.95,0,1,5,31.44,0,36
37,2019,9,1,2326,1.52,101.16,4.95,0,2,3,9.52,0,37
38,2019,9,1,2326,1.40,101.44,4.96,0,2,5,21.67,0,38
39,2019,9,1,2326,1.40,101.46,4.96,0,2,5,21.67,0,38
40,2019,9,1,2326,1.40,101.48,4.96,0,2,3,10.41,0,38
41,2019,9,1,2326,.42,102.12,4.96,0,1,5,12.62,0,41
42,2019,9,1,2326,.42,102.14,4.96,0,1,5,12.62,0,41
43,2019,9,1,2326,.42,102.16,4.96,0,2,3,6.61,0,41
44,2019,9,1,2326,-.12,102.36,4.96,0,2,1,18.20,0,46
45,2019,9,1,2326,-.12,102.38,4.96,0,2,1,18.20,0,46
46,2019,9,1,2326,-.12,102.40,4.96,0,2,1,33.08,0,46
47,2019,9,1,2326,-.14,102.36,4.96,0,2,3,5.81,0,46
48,2019,9,1,2326,-.14,102.38,4.96,0,2,1,5.81,0,46
49,2019,9,1,2326,-.14,102.40,4.96,0,2,5,14.64,0,46
50,2019,9,1,2326,-.30,100.16,4.96,0,1,1,9.92,0,50
51,2019,9,1,2326,-1.28,104.00,4.96,0,1,1,44.43,0,51
52,2019,9,1,2326,-1.28,104.02,4.96,0,1,1,44.43,0,51
53,2019,9,1,2326,-1.30,103.96,4.96,0,2,1,8.68,0,54
54,2019,9,1,2326,-1.30,103.98,4.96,0,2,1,23.68,0,54
55,2019,9,1,2326,-2.10,103.78,4.95,0,3,1,1.37,0,55
56,2019,9,1,2326,-2.22,114.08,4.95,0,1,3,8.23,0,56
57,2019,9,1,2326,-2.22,114.10,4.95,0,2,3,2.09,0,56
58,2019,9,1,2326,-2.24,103.40,4.95,0,1,1,11.51,0,58
59,2019,9,1,2326,-2.24,103.42,4.95,0,2,3,3.35,0,58
60,2019,9,1,2326,-2.38,114.36,4.95,0,2,1,3.53,0,61
61,2019,9,1,2326,-2.38,114.38,4.95,0,2,1,5.84,0,61
62,2019,9,1,2326,-2.46,112.86,4.95,0,2,1,12.13,0,67
63,2019,9,1,2326,-2.46,112.88,4.95,0,2,1,13.44,0,67
64,2019,9,1,2326,-2.46,114.38,4.95,0,2,1,10.55,0,64
65,2019,9,1,2326,-2.46,114.40,4.95,0,2,1,8.73,0,64
66,2019,9,1,2326,-2.48,112.86,4.95,0,2,5,17.35,0,67
67,2019,9,1,2326,-2.48,112.88,4.95,0,2,1,18.73,0,67
68,2019,9,1,2326,-2.48,114.40,4.95,0,2,1,3.38,0,64
69,2019,9,1,2326,-2.64,112.06,4.95,0,2,3,1.92,0,69
70,2019,9,1,2326,-2.72,103.26,4.95,0,2,3,1.91,0,70
71,2019,9,1,2326,-2.72,103.28,4.95,0,2,3,1.91,0,70
72,2019,9,1,2326,-2.76,114.16,4.95,0,2,1,3.47,0,72
73,2019,9,1,2326,-2.76,114.18,4.95,0,2,1,3.47,0,72
74,2019,9,1,2326,-2.78,112.98,4.95,0,2,3,3.52,0,75
75,2019,9,1,2326,-2.78,113.00,4.95,0,2,1,19.65,0,75
76,2019,9,1,2326,-2.80,113.00,4.95,0,2,1,14.49,0,75
77,2019,9,1,2326,-2.80,114.16,4.95,0,2,3,3.48,0,77
78,2019,9,1,2326,-2.80,114.18,4.95,0,2,3,3.48,0,77
79,2019,9,1,2326,-2.82,114.14,4.95,0,2,1,8.33,0,79
80,2019,9,1,2326,-2.84,114.14,4.95,0,2,3,6.00,0,79
81,2019,9,1,2326,-2.84,129.64,4.95,0,3,1,1.91,0,81
82,2019,9,1,2326,-3.06,114.06,4.95,0,2,1,3.80,0,82
83,2019,9,1,2326,-3.10,114.06,4.95,0,2,1,4.55,0,84
84,2019,9,1,2326,-3.12,114.06,4.95,0,2,1,6.20,0,84
85,2019,9,1,2326,-3.12,130.44,4.95,0,2,5,6.27,0,85
86,2019,9,1,2326,-3.12,130.46,4.95,0,2,5,6.06,0,85
87,2019,9,1,2326,-3.14,114.08,4.95,0,2,1,6.13,0,88
88,2019,9,1,2326,-3.16,114.08,4.95,0,2,1,14.60,0,88
89,2019,9,1,2326,-3.90,122.40,4.95,0,3,1,1.74,0,90
90,2019,9,1,2326,-3.90,122.42,4.95,0,2,1,1.93,0,90
91,2019,9,1,2326,-5.38,119.52,4.93,0,3,3,1.68,0,92
92,2019,9,1,2326,-5.38,119.54,4.93,0,2,5,3.45,0,92
93,2019,9,1,2326,-7.30,112.36,4.92,0,2,3,1.81,0,97
94,2019,9,1,2326,-7.32,111.06,4.92,0,2,1,1.49,0,94
95,2019,9,1,2326,-7.32,112.34,4.92,0,2,3,2.83,0,97
96,2019,9,1,2326,-7.32,112.36,4.92,0,2,3,2.83,0,97
97,2019,9,1,2326,-7.34,112.34,4.92,0,2,3,4.71,0,97
98,2019,9,1,2326,-7.34,112.36,4.92,0,2,3,4.70,0,97
99,2019,9,1,2326,-7.38,111.12,4.92,0,1,3,12.23,0,99
100,2019,9,1,2326,-7.48,138.54,4.91,0,3,3,1.91,0,104
101,2019,9,1,2326,-7.50,138.54,4.91,0,3,5,2.57,0,104
102,2019,9,1,2326,-7.50,138.56,4.91,0,3,1,1.39,0,104
103,2019,9,1,2326,-7.52,138.52,4.91,0,2,3,1.49,0,104
104,2019,9,1,2326,-7.52,138.54,4.91,0,2,3,2.60,0,104
105,2019,9,1,2326,-7.52,138.56,4.91,0,3,3,1.73,0,104
106,2019,9,1,2326,-7.54,138.54,4.91,0,3,3,1.51,0,104
107,2019,9,1,2326,-7.80,137.94,4.91,0,3,3,2.38,0,108
108,2019,9,1,2326,-7.80,137.96,4.91,0,3,3,2.71,0,108
109,2019,9,1,2326,-7.80,138.06,4.91,0,3,5,3.34,0,109
110,2019,9,1,2326,-7.80,138.08,4.91,0,3,3,2.32,0,109
111,2019,9,1,2326,-7.82,137.92,4.91,0,3,3,2.46,0,108
112,2019,9,1,2326,-7.82,137.94,4.91,0,3,3,1.90,0,108
113,2019,9,1,2326,-7.82,138.06,4.91,0,3,3,1.95,0,109
114,2019,9,1,2326,-7.84,137.92,4.91,0,3,1,1.91,0,108
115,2019,9,1,2326,-7.88,138.82,4.91,0,3,3,1.32,0,115
116,2019,9,1,2326,-7.96,137.90,4.91,0,3,1,2.36,0,116
117,2019,9,1,2326,-8.08,139.14,4.91,0,3,1,1.39,0,117
118,2019,9,1,2326,-8.12,139.48,4.91,0,3,3,1.50,0,118
119,2019,9,1,2326,-8.22,140.04,4.91,0,3,3,2.18,0,119
