# 2019  9  1 23 30 UTC  2020  3 22 11  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,2332,57.90,105.84,2.63,0,3,1,5.05,0,4
2,2019,9,1,2332,57.90,105.86,2.63,0,3,1,5.06,0,4
3,2019,9,1,2332,57.88,105.86,2.64,0,3,1,5.06,0,4
4,2019,9,1,2332,57.88,105.88,2.64,0,3,1,5.06,0,4
5,2019,9,1,2332,54.86,126.94,2.85,0,3,1,.90,0,6
6,2019,9,1,2332,54.84,126.94,2.85,0,3,1,.90,0,6
7,2019,9,1,2332,45.78,114.12,3.46,0,2,1,1.35,0,7
8,2019,9,1,2332,44.76,90.18,3.52,0,2,1,2.67,0,12
9,2019,9,1,2332,44.76,90.20,3.52,0,2,1,2.68,0,12
10,2019,9,1,2332,44.74,90.20,3.52,0,2,1,2.68,0,12
11,2019,9,1,2332,44.74,90.22,3.52,0,2,1,2.68,0,12
12,2019,9,1,2332,44.74,90.24,3.52,0,2,1,2.69,0,12
13,2019,9,1,2332,44.28,112.96,3.55,0,2,1,2.38,0,13
14,2019,9,1,2332,44.02,115.90,3.56,0,3,3,.47,0,14
15,2019,9,1,2332,43.98,115.90,3.57,0,2,3,.74,0,15
16,2019,9,1,2332,43.90,129.58,3.57,0,3,1,1.97,0,16
17,2019,9,1,2332,43.90,129.60,3.57,0,3,1,1.97,0,16
18,2019,9,1,2332,43.78,142.38,3.58,0,2,3,2.35,0,18
19,2019,9,1,2332,43.74,129.06,3.58,0,3,3,1.26,0,19
20,2019,9,1,2332,43.72,129.04,3.58,0,3,3,1.34,0,24
21,2019,9,1,2332,43.70,129.04,3.58,0,3,3,1.34,0,24
22,2019,9,1,2332,43.68,129.04,3.58,0,3,3,1.21,0,24
23,2019,9,1,2332,43.68,129.06,3.58,0,3,3,1.21,0,24
24,2019,9,1,2332,43.68,129.08,3.58,0,2,3,3.69,0,24
25,2019,9,1,2332,42.02,128.10,3.68,0,3,1,1.58,0,25
26,2019,9,1,2332,42.00,128.10,3.68,0,3,1,1.22,0,25
27,2019,9,1,2332,42.00,128.12,3.68,0,3,1,1.30,0,25
28,2019,9,1,2332,41.98,128.08,3.68,1,3,1,.95,0,25
29,2019,9,1,2332,41.98,128.10,3.68,0,3,1,1.22,0,25
30,2019,9,1,2332,41.98,128.12,3.68,0,3,1,1.30,0,25
31,2019,9,1,2332,41.98,128.14,3.68,0,3,1,1.30,0,25
32,2019,9,1,2332,41.28,123.72,3.72,0,2,1,1.29,0,32
33,2019,9,1,2332,41.26,123.72,3.73,0,2,1,1.29,0,32
34,2019,9,1,2332,41.16,122.94,3.73,0,2,1,1.04,0,34
35,2019,9,1,2332,39.96,118.54,3.80,0,3,1,1.17,0,35
36,2019,9,1,2332,39.52,110.52,3.82,0,2,1,1.11,0,36
37,2019,9,1,2332,39.44,110.44,3.83,0,2,1,1.51,0,38
38,2019,9,1,2332,39.44,110.46,3.83,0,2,1,1.51,0,38
39,2019,9,1,2332,39.42,110.46,3.83,0,2,1,1.45,0,38
40,2019,9,1,2332,37.36,115.40,3.94,0,3,3,1.22,0,41
41,2019,9,1,2332,37.36,115.42,3.94,0,3,3,1.22,0,41
42,2019,9,1,2332,35.96,86.84,4.01,0,1,1,7.37,0,42
43,2019,9,1,2332,35.20,86.64,4.05,0,1,1,4.99,0,44
44,2019,9,1,2332,35.20,86.66,4.05,0,1,1,4.99,0,44
45,2019,9,1,2332,35.00,139.88,4.06,0,3,1,1.95,0,45
46,2019,9,1,2332,29.20,87.48,4.33,0,2,3,2.10,0,47
47,2019,9,1,2332,29.20,87.50,4.33,0,2,3,2.10,0,47
48,2019,9,1,2332,28.66,87.40,4.35,0,2,3,2.28,0,49
49,2019,9,1,2332,28.66,87.42,4.35,0,2,3,2.29,0,49
50,2019,9,1,2332,28.50,92.42,4.36,0,2,3,1.29,0,51
51,2019,9,1,2332,28.50,92.44,4.36,0,2,3,1.29,0,51
52,2019,9,1,2338,2.06,100.50,4.95,0,2,3,26.87,0,52
53,2019,9,1,2338,2.06,100.52,4.95,0,2,3,26.87,0,52
54,2019,9,1,2338,1.94,100.64,4.95,0,2,1,13.72,0,59
55,2019,9,1,2338,1.94,100.66,4.95,0,2,1,13.72,0,59
56,2019,9,1,2338,1.94,100.68,4.95,0,2,3,15.15,0,59
57,2019,9,1,2338,1.92,100.64,4.95,0,2,1,21.42,0,59
58,2019,9,1,2338,1.92,100.66,4.95,0,2,1,21.42,0,59
59,2019,9,1,2338,1.92,100.68,4.95,0,2,3,21.61,0,59
60,2019,9,1,2338,1.72,101.18,4.95,0,2,5,8.02,0,60
61,2019,9,1,2338,1.40,101.44,4.96,0,2,5,13.82,0,63
62,2019,9,1,2338,1.40,101.46,4.96,0,2,5,13.82,0,63
63,2019,9,1,2338,1.40,101.48,4.96,0,1,5,54.17,0,63
64,2019,9,1,2338,.42,102.16,4.96,0,2,3,4.38,0,64
65,2019,9,1,2338,-.12,102.36,4.96,0,2,1,4.49,0,67
66,2019,9,1,2338,-.12,102.38,4.96,0,2,1,4.49,0,67
67,2019,9,1,2338,-.12,102.40,4.96,0,2,1,28.48,0,67
68,2019,9,1,2338,-.14,102.40,4.96,0,2,5,14.50,0,67
69,2019,9,1,2338,-.38,102.62,4.96,0,2,1,4.91,0,69
70,2019,9,1,2338,-.38,102.64,4.96,0,2,1,4.91,0,69
71,2019,9,1,2338,-.44,117.28,4.96,0,3,1,1.64,0,71
72,2019,9,1,2338,-1.28,104.00,4.96,0,2,1,9.30,0,72
73,2019,9,1,2338,-1.28,104.02,4.96,0,2,1,9.30,0,72
74,2019,9,1,2338,-1.30,103.98,4.96,0,2,1,14.17,0,74
75,2019,9,1,2338,-1.84,110.20,4.95,0,2,1,2.06,0,75
76,2019,9,1,2338,-2.22,114.08,4.95,0,2,3,3.05,0,77
77,2019,9,1,2338,-2.22,114.10,4.95,0,1,3,8.30,0,77
78,2019,9,1,2338,-2.24,103.42,4.95,0,2,3,2.37,0,78
79,2019,9,1,2338,-2.24,114.10,4.95,0,2,1,2.86,0,77
80,2019,9,1,2338,-2.36,114.38,4.95,0,2,1,2.44,0,81
81,2019,9,1,2338,-2.38,114.38,4.95,0,2,1,7.85,0,81
82,2019,9,1,2338,-2.46,112.86,4.95,0,2,1,5.84,0,83
83,2019,9,1,2338,-2.46,112.88,4.95,0,2,1,43.72,0,83
84,2019,9,1,2338,-2.46,114.38,4.95,0,2,1,6.53,0,85
85,2019,9,1,2338,-2.46,114.40,4.95,0,2,1,14.20,0,85
86,2019,9,1,2338,-2.48,112.86,4.95,0,2,3,5.87,0,83
87,2019,9,1,2338,-2.48,112.88,4.95,0,1,1,29.88,0,83
88,2019,9,1,2338,-2.48,114.40,4.95,0,2,1,4.73,0,85
89,2019,9,1,2338,-2.72,103.26,4.95,0,2,3,4.83,0,89
90,2019,9,1,2338,-2.72,103.28,4.95,0,2,3,4.83,0,89
91,2019,9,1,2338,-2.76,114.16,4.95,0,2,1,3.42,0,91
92,2019,9,1,2338,-2.76,114.18,4.95,0,2,1,3.42,0,91
93,2019,9,1,2338,-2.78,112.98,4.95,0,2,5,7.19,0,94
94,2019,9,1,2338,-2.78,113.00,4.95,0,2,1,9.98,0,94
95,2019,9,1,2338,-2.80,113.00,4.95,0,2,1,6.94,0,94
96,2019,9,1,2338,-2.80,114.14,4.95,0,2,1,3.49,0,99
97,2019,9,1,2338,-2.80,114.16,4.95,0,2,3,2.63,0,99
98,2019,9,1,2338,-2.80,114.18,4.95,0,2,3,2.63,0,99
99,2019,9,1,2338,-2.82,114.14,4.95,0,2,1,4.26,0,99
100,2019,9,1,2338,-2.82,122.16,4.95,0,3,1,2.32,0,100
101,2019,9,1,2338,-2.84,129.64,4.95,0,3,1,2.42,0,101
102,2019,9,1,2338,-3.06,114.06,4.95,0,2,1,7.28,0,102
103,2019,9,1,2338,-3.10,114.06,4.95,0,2,1,4.55,0,103
104,2019,9,1,2338,-3.10,130.46,4.95,0,2,3,5.46,0,106
105,2019,9,1,2338,-3.12,130.44,4.95,0,3,3,4.35,0,106
106,2019,9,1,2338,-3.12,130.46,4.95,0,2,5,10.42,0,106
107,2019,9,1,2338,-3.14,114.08,4.95,0,2,1,4.39,0,108
108,2019,9,1,2338,-3.16,114.08,4.95,0,2,1,7.16,0,108
109,2019,9,1,2338,-4.24,104.92,4.94,0,2,3,2.19,0,110
110,2019,9,1,2338,-4.26,104.92,4.94,0,2,3,2.51,0,110
111,2019,9,1,2338,-4.60,105.24,4.94,0,2,5,5.09,0,111
112,2019,9,1,2338,-4.62,105.24,4.94,0,3,3,2.46,0,111
113,2019,9,1,2338,-5.38,119.52,4.93,0,3,3,1.66,0,114
114,2019,9,1,2338,-5.38,119.54,4.93,0,2,3,2.08,0,114
115,2019,9,1,2338,-7.28,110.98,4.92,0,2,3,2.17,0,115
116,2019,9,1,2338,-7.40,112.40,4.92,0,2,3,2.30,0,116
117,2019,9,1,2338,-7.40,112.42,4.92,0,2,3,2.30,0,116
118,2019,9,1,2338,-7.48,138.54,4.91,0,3,3,2.27,0,119
119,2019,9,1,2338,-7.50,138.54,4.91,0,3,3,3.12,0,119
120,2019,9,1,2338,-7.50,138.56,4.91,0,3,3,1.70,0,119
121,2019,9,1,2338,-7.52,138.54,4.91,0,2,3,2.76,0,119
122,2019,9,1,2338,-7.52,138.56,4.91,0,3,3,2.11,0,119
123,2019,9,1,2338,-7.66,113.98,4.91,0,2,5,3.68,0,123
124,2019,9,1,2338,-7.66,114.02,4.91,0,2,1,2.85,0,124
125,2019,9,1,2338,-7.80,137.94,4.91,0,3,3,2.20,0,126
126,2019,9,1,2338,-7.80,137.96,4.91,0,3,3,2.93,0,126
127,2019,9,1,2338,-7.80,138.06,4.91,0,3,5,3.78,0,127
128,2019,9,1,2338,-7.80,138.08,4.91,0,3,5,3.44,0,127
129,2019,9,1,2338,-7.82,138.06,4.91,0,3,1,1.97,0,127
130,2019,9,1,2338,-8.12,139.48,4.91,0,3,3,1.88,0,130
131,2019,9,1,2338,-8.18,140.00,4.91,0,3,1,2.42,0,131
132,2019,9,1,2338,-8.22,140.04,4.91,0,3,3,2.99,0,132
133,2019,9,1,2338,-8.24,140.08,4.91,0,3,1,2.33,0,133
134,2019,9,1,2338,-8.26,137.78,4.91,0,2,1,4.30,0,134
135,2019,9,1,2338,-8.26,140.10,4.91,0,2,3,2.50,0,135
136,2019,9,1,2338,-9.04,149.18,4.90,0,2,3,3.53,0,136
137,2019,9,1,2338,-10.76,142.44,4.87,0,3,3,4.01,0,137
138,2019,9,1,2338,-11.36,132.12,4.86,0,2,3,5.71,0,139
139,2019,9,1,2338,-11.38,132.12,4.86,0,2,3,6.50,0,139
140,2019,9,1,2338,-12.24,136.40,4.84,0,3,1,2.37,0,140
141,2019,9,1,2338,-12.26,132.90,4.84,0,3,3,2.77,0,141
142,2019,9,1,2338,-12.30,142.04,4.84,0,2,5,11.29,0,144
143,2019,9,1,2338,-12.32,142.04,4.84,0,2,5,11.20,0,144
144,2019,9,1,2338,-12.32,142.06,4.84,0,2,3,19.41,0,144
145,2019,9,1,2338,-12.34,142.08,4.84,0,2,3,5.87,0,145
146,2019,9,1,2338,-12.50,131.22,4.84,0,2,3,3.84,0,146
147,2019,9,1,2338,-12.50,133.84,4.84,0,2,5,8.34,0,147
148,2019,9,1,2338,-12.52,133.84,4.84,0,2,3,3.30,0,147
149,2019,9,1,2338,-12.52,133.88,4.84,0,2,3,3.06,0,149
150,2019,9,1,2338,-12.56,134.48,4.84,0,2,3,12.18,0,150
151,2019,9,1,2338,-12.72,143.36,4.83,0,2,3,9.14,0,153
