# 2020  9 24 16 20 UTC  2020  9 24 17  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,24,1619,59.70,107.96,2.50,0,2,3,4.31,0,8
2,2020,9,24,1619,59.70,107.98,2.50,0,2,3,4.31,0,8
3,2020,9,24,1619,59.68,107.98,2.50,0,2,3,4.31,0,8
4,2020,9,24,1619,59.68,108.00,2.50,0,2,3,4.32,0,8
5,2020,9,24,1619,59.68,108.02,2.50,0,2,3,4.32,0,8
6,2020,9,24,1619,59.66,108.00,2.50,0,2,3,4.32,0,8
7,2020,9,24,1619,59.66,108.02,2.50,0,2,3,4.32,0,8
8,2020,9,24,1619,59.66,108.04,2.50,0,2,3,4.33,0,8
9,2020,9,24,1619,59.62,142.98,2.51,0,2,3,1.22,0,11
10,2020,9,24,1619,59.62,143.00,2.51,0,2,3,1.22,0,11
11,2020,9,24,1619,59.60,142.98,2.51,0,2,3,1.23,0,11
12,2020,9,24,1619,59.60,143.00,2.51,0,2,3,1.23,0,11
13,2020,9,24,1619,59.10,119.68,2.55,0,2,1,1.17,0,17
14,2020,9,24,1619,59.10,119.70,2.55,0,2,3,1.17,0,17
15,2020,9,24,1619,59.08,119.70,2.55,0,2,1,1.17,0,17
16,2020,9,24,1619,59.08,119.72,2.55,0,2,3,1.17,0,17
17,2020,9,24,1619,59.06,119.72,2.55,0,2,1,1.17,0,17
18,2020,9,24,1619,59.06,119.74,2.55,0,2,3,1.17,0,17
19,2020,9,24,1619,58.48,107.52,2.59,0,3,1,2.54,0,30
20,2020,9,24,1619,58.48,107.54,2.59,0,3,1,2.54,0,30
21,2020,9,24,1619,58.48,107.56,2.59,0,3,1,2.54,0,30
22,2020,9,24,1619,58.48,107.58,2.59,0,3,1,2.28,0,30
23,2020,9,24,1619,58.48,107.60,2.59,0,3,1,2.28,0,30
24,2020,9,24,1619,58.46,107.54,2.59,0,3,1,2.54,0,30
25,2020,9,24,1619,58.46,107.56,2.59,0,3,1,2.54,0,30
26,2020,9,24,1619,58.46,107.58,2.59,0,3,1,2.54,0,30
27,2020,9,24,1619,58.46,107.60,2.59,0,3,1,2.28,0,30
28,2020,9,24,1619,58.46,107.62,2.59,0,3,1,2.28,0,30
29,2020,9,24,1619,58.44,107.58,2.59,0,3,1,2.54,0,30
30,2020,9,24,1619,58.44,107.60,2.59,0,3,1,2.54,0,30
31,2020,9,24,1619,58.44,107.62,2.59,0,3,1,2.29,0,30
32,2020,9,24,1619,58.44,107.64,2.59,0,3,1,2.29,0,30
33,2020,9,24,1619,57.90,105.84,2.63,0,3,1,2.67,0,36
34,2020,9,24,1619,57.90,105.86,2.63,0,3,1,2.67,0,36
35,2020,9,24,1619,57.88,105.86,2.64,0,3,1,2.67,0,36
36,2020,9,24,1619,57.88,105.88,2.64,0,3,1,2.67,0,36
37,2020,9,24,1619,57.54,124.92,2.66,0,2,3,1.26,0,41
38,2020,9,24,1619,57.52,124.92,2.66,0,2,3,1.27,0,41
39,2020,9,24,1619,57.52,124.94,2.66,0,2,3,1.27,0,41
40,2020,9,24,1619,57.50,124.94,2.66,0,2,3,1.27,0,41
41,2020,9,24,1619,57.50,124.96,2.66,0,2,1,1.27,0,41
42,2020,9,24,1619,54.56,120.74,2.87,0,2,1,.71,0,43
43,2020,9,24,1619,54.54,120.72,2.88,0,2,1,.71,0,43
44,2020,9,24,1619,54.54,120.74,2.88,0,2,1,.71,0,43
45,2020,9,24,1619,52.60,131.88,3.01,0,1,1,5.25,0,45
46,2020,9,24,1619,47.92,119.56,3.32,0,2,3,1.65,0,46
47,2020,9,24,1619,45.90,119.48,3.45,0,2,1,3.33,0,49
48,2020,9,24,1619,45.90,119.50,3.45,0,2,1,3.33,0,49
49,2020,9,24,1619,45.88,119.50,3.45,0,2,1,3.33,0,49
50,2020,9,24,1619,43.64,122.24,3.59,0,2,1,1.40,0,50
51,2020,9,24,1619,43.64,122.26,3.59,0,2,1,1.40,0,50
52,2020,9,24,1619,43.56,144.52,3.59,0,2,1,2.11,0,52
53,2020,9,24,1619,41.74,120.98,3.70,0,1,1,3.87,0,53
54,2020,9,24,1619,41.72,120.98,3.70,0,2,1,3.49,0,53
55,2020,9,24,1619,41.14,121.00,3.73,0,1,1,3.88,0,55
56,2020,9,24,1619,40.64,109.72,3.76,0,2,1,2.96,0,56
57,2020,9,24,1619,40.64,109.74,3.76,0,2,1,2.96,0,56
58,2020,9,24,1619,40.60,110.96,3.76,0,2,1,2.68,0,58
59,2020,9,24,1619,40.28,115.58,3.78,0,1,3,5.41,0,59
60,2020,9,24,1624,38.28,114.24,3.89,0,1,1,3.84,0,60
61,2020,9,24,1624,37.58,115.58,3.93,0,1,1,4.56,0,61
62,2020,9,24,1624,37.58,115.60,3.93,0,1,1,4.56,0,61
63,2020,9,24,1624,36.12,92.66,4.00,0,2,1,2.32,0,64
64,2020,9,24,1624,36.12,92.68,4.00,0,2,1,2.32,0,64
65,2020,9,24,1624,35.98,85.08,4.01,0,2,1,1.44,0,65
66,2020,9,24,1624,35.96,85.10,4.01,0,2,1,1.64,0,68
67,2020,9,24,1624,35.96,85.12,4.01,0,2,1,1.64,0,68
68,2020,9,24,1624,35.96,85.14,4.01,0,2,1,1.64,0,68
69,2020,9,24,1624,35.30,83.74,4.05,0,2,1,1.18,0,76
70,2020,9,24,1624,35.30,83.76,4.05,0,2,1,1.18,0,76
71,2020,9,24,1624,35.30,83.78,4.05,0,2,1,1.85,0,76
72,2020,9,24,1624,35.28,83.76,4.05,0,2,1,1.18,0,76
73,2020,9,24,1624,35.28,83.78,4.05,0,2,1,1.19,0,76
74,2020,9,24,1624,35.28,83.80,4.05,0,2,1,1.19,0,76
75,2020,9,24,1624,35.28,83.82,4.05,0,2,1,1.86,0,76
76,2020,9,24,1624,35.28,83.84,4.05,0,2,1,1.86,0,76
77,2020,9,24,1624,35.08,87.50,4.06,0,2,1,1.45,0,78
78,2020,9,24,1624,35.08,87.52,4.06,0,2,1,1.45,0,78
79,2020,9,24,1624,34.66,80.28,4.08,0,2,1,1.80,0,79
80,2020,9,24,1624,34.64,80.30,4.08,0,2,1,3.04,0,81
81,2020,9,24,1624,34.64,80.32,4.08,0,2,1,3.05,0,81
82,2020,9,24,1624,34.42,119.84,4.09,0,2,1,5.04,0,82
83,2020,9,24,1624,34.40,119.84,4.09,0,2,1,5.04,0,82
84,2020,9,24,1624,33.78,82.46,4.12,0,2,1,1.09,0,84
85,2020,9,24,1624,33.76,82.48,4.12,0,2,3,1.20,0,86
86,2020,9,24,1624,33.76,82.50,4.12,0,2,1,1.21,0,86
87,2020,9,24,1624,32.46,131.22,4.18,0,2,3,1.17,0,87
88,2020,9,24,1624,28.58,121.02,4.35,0,1,3,4.02,0,90
89,2020,9,24,1624,28.58,121.04,4.35,0,1,3,4.02,0,90
90,2020,9,24,1624,28.56,121.04,4.35,0,1,3,4.40,0,90
91,2020,9,24,1624,27.32,102.40,4.40,0,2,1,1.09,0,91
92,2020,9,24,1624,25.96,99.30,4.46,0,2,3,2.61,0,92
93,2020,9,24,1624,25.78,112.00,4.46,0,2,3,3.50,0,93
94,2020,9,24,1624,22.76,103.14,4.57,0,1,3,6.73,0,94
95,2020,9,24,1624,21.16,105.40,4.62,0,1,3,8.38,0,96
96,2020,9,24,1624,21.14,105.40,4.62,0,1,3,9.78,0,96
97,2020,9,24,1624,21.14,105.42,4.62,0,1,3,9.78,0,96
98,2020,9,24,1624,6.08,125.16,4.93,0,1,1,4.72,0,98
99,2020,9,24,1624,-.96,136.10,4.96,0,1,3,13.12,0,99
100,2020,9,24,1624,-2.58,121.36,4.95,0,2,1,6.80,0,101
101,2020,9,24,1624,-2.58,121.38,4.95,0,2,1,22.39,0,101
102,2020,9,24,1624,-5.54,148.56,4.93,0,1,1,10.88,0,102
103,2020,9,24,1624,-14.60,144.06,4.80,0,2,5,6.23,0,103
104,2020,9,24,1624,-14.62,144.08,4.80,0,2,3,2.04,0,104
105,2020,9,24,1624,-15.36,133.20,4.78,0,1,3,3.66,0,105
106,2020,9,24,1630,-17.14,122.98,4.74,0,2,1,2.45,0,106
107,2020,9,24,1630,-18.00,132.30,4.71,0,1,3,10.56,0,107
108,2020,9,24,1630,-19.00,146.32,4.69,0,2,3,6.24,0,108
109,2020,9,24,1630,-20.72,139.46,4.64,0,2,1,2.36,0,110
110,2020,9,24,1630,-20.74,139.46,4.64,0,2,1,4.57,0,110
111,2020,9,24,1630,-20.74,139.48,4.64,0,2,1,3.08,0,110
112,2020,9,24,1630,-21.46,125.26,4.61,0,1,1,3.76,0,112
113,2020,9,24,1630,-22.50,143.18,4.58,0,2,1,2.26,0,113
114,2020,9,24,1630,-22.62,140.30,4.58,0,2,1,2.72,0,114
115,2020,9,24,1630,-22.86,146.94,4.57,0,2,1,2.63,0,115
116,2020,9,24,1630,-24.08,147.74,4.53,0,2,5,7.26,0,116
117,2020,9,24,1630,-24.90,134.86,4.50,0,2,1,2.81,0,117
118,2020,9,24,1630,-24.90,139.48,4.50,0,1,1,4.18,0,119
119,2020,9,24,1630,-24.92,139.48,4.50,0,1,1,9.39,0,119
120,2020,9,24,1630,-25.60,149.72,4.47,0,2,3,1.99,0,120
121,2020,9,24,1630,-26.84,138.12,4.42,0,1,1,3.90,0,121
122,2020,9,24,1630,-27.28,137.74,4.41,0,2,1,3.64,0,122
123,2020,9,24,1630,-27.86,150.76,4.38,0,2,3,1.27,0,125
