# 2019  3 10  2  0 UTC  2020  5  2 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0158,51.30,115.48,3.10,0,3,3,2.38,0,4
2,2019,3,10,0158,51.30,115.50,3.10,0,3,3,2.38,0,4
3,2019,3,10,0158,51.28,115.50,3.10,0,3,3,2.38,0,4
4,2019,3,10,0158,51.28,115.52,3.10,0,3,3,2.38,0,4
5,2019,3,10,0158,51.10,119.56,3.11,0,2,3,9.75,0,5
6,2019,3,10,0158,51.10,119.58,3.11,0,2,3,9.75,0,5
7,2019,3,10,0158,51.08,119.58,3.11,0,2,3,9.75,0,5
8,2019,3,10,0158,50.02,123.42,3.18,0,3,1,3.94,2,8
9,2019,3,10,0158,50.02,123.44,3.18,0,3,1,3.74,0,8
10,2019,3,10,0158,50.02,123.46,3.18,0,3,1,3.74,0,8
11,2019,3,10,0158,50.00,123.44,3.19,0,3,1,3.94,2,8
12,2019,3,10,0158,50.00,123.46,3.19,0,3,1,3.74,0,8
13,2019,3,10,0158,49.98,123.84,3.19,0,3,1,2.14,0,15
14,2019,3,10,0158,49.96,123.84,3.19,0,3,1,2.14,0,15
15,2019,3,10,0158,49.96,123.86,3.19,0,3,1,2.14,0,15
16,2019,3,10,0158,49.64,123.12,3.21,0,3,1,1.62,0,16
17,2019,3,10,0158,49.64,123.14,3.21,0,3,1,1.62,0,16
18,2019,3,10,0158,49.06,123.16,3.25,0,2,1,1.45,0,18
19,2019,3,10,0158,48.92,133.24,3.26,0,2,5,14.48,0,19
20,2019,3,10,0158,48.92,133.26,3.26,0,2,5,14.48,0,19
21,2019,3,10,0158,48.90,133.24,3.26,0,2,5,14.26,0,19
22,2019,3,10,0158,48.90,133.26,3.26,0,2,3,14.26,0,19
23,2019,3,10,0158,48.76,132.02,3.27,0,1,3,21.45,0,52
24,2019,3,10,0158,48.76,132.06,3.27,0,2,5,22.42,0,24
25,2019,3,10,0158,48.76,132.08,3.27,0,2,5,22.42,0,24
26,2019,3,10,0158,48.76,132.10,3.27,0,2,5,17.04,0,24
27,2019,3,10,0158,48.76,132.18,3.27,0,2,5,62.11,0,37
28,2019,3,10,0158,48.76,132.20,3.27,0,2,5,62.11,0,37
29,2019,3,10,0158,48.76,132.22,3.27,0,2,5,25.08,0,37
30,2019,3,10,0158,48.76,132.24,3.27,0,2,3,8.18,0,37
31,2019,3,10,0158,48.76,132.26,3.27,0,2,3,8.18,0,37
32,2019,3,10,0158,48.76,132.34,3.27,0,2,3,5.07,0,32
33,2019,3,10,0158,48.74,132.02,3.27,0,2,5,24.61,0,52
34,2019,3,10,0158,48.74,132.10,3.27,0,2,5,20.75,0,24
35,2019,3,10,0158,48.74,132.12,3.27,0,2,5,20.75,0,24
36,2019,3,10,0158,48.74,132.14,3.27,0,2,3,8.05,0,24
37,2019,3,10,0158,48.74,132.18,3.27,0,1,5,112.17,0,37
38,2019,3,10,0158,48.74,132.20,3.27,0,1,5,112.17,0,37
39,2019,3,10,0158,48.74,132.22,3.27,0,2,5,25.08,0,37
40,2019,3,10,0158,48.74,132.24,3.27,0,2,3,8.18,0,37
41,2019,3,10,0158,48.74,132.26,3.27,0,2,3,8.18,0,37
42,2019,3,10,0158,48.74,132.34,3.27,0,2,3,5.07,0,32
43,2019,3,10,0158,48.72,132.02,3.27,0,2,5,24.61,0,52
44,2019,3,10,0158,48.72,132.10,3.27,0,2,5,20.75,0,24
45,2019,3,10,0158,48.72,132.12,3.27,0,2,5,20.75,0,24
46,2019,3,10,0158,48.72,132.14,3.27,0,2,3,8.05,0,24
47,2019,3,10,0158,48.72,132.20,3.27,0,1,5,112.17,0,37
48,2019,3,10,0158,48.72,132.22,3.27,0,2,5,17.51,0,37
49,2019,3,10,0158,48.72,132.24,3.27,0,2,3,17.51,0,37
50,2019,3,10,0158,48.70,131.96,3.27,0,2,3,4.91,0,58
51,2019,3,10,0158,48.70,131.98,3.27,0,2,3,4.91,0,58
52,2019,3,10,0158,48.70,132.02,3.27,0,2,5,39.33,0,52
53,2019,3,10,0158,48.70,132.04,3.27,0,2,5,39.33,0,52
54,2019,3,10,0158,48.68,131.96,3.27,0,2,3,4.91,0,58
55,2019,3,10,0158,48.68,131.98,3.27,0,2,3,4.91,0,58
56,2019,3,10,0158,48.68,132.02,3.27,0,2,5,39.33,0,52
57,2019,3,10,0158,48.68,132.04,3.27,0,2,5,39.33,0,52
58,2019,3,10,0158,48.66,131.98,3.27,0,2,1,5.93,0,58
59,2019,3,10,0158,48.66,132.02,3.27,0,2,5,28.07,0,52
60,2019,3,10,0158,48.66,132.04,3.27,0,2,5,28.07,0,52
61,2019,3,10,0158,48.64,132.04,3.28,0,2,3,16.08,0,52
62,2019,3,10,0158,48.62,132.04,3.28,0,2,3,16.08,0,52
63,2019,3,10,0158,48.60,132.04,3.28,0,2,3,5.03,0,52
64,2019,3,10,0158,48.60,132.06,3.28,0,2,3,5.03,0,52
65,2019,3,10,0158,48.58,132.04,3.28,0,2,3,5.03,0,52
66,2019,3,10,0158,48.58,132.06,3.28,0,2,1,5.03,0,52
67,2019,3,10,0158,48.56,132.04,3.28,0,2,3,8.95,0,52
68,2019,3,10,0158,48.56,132.06,3.28,0,2,3,8.95,0,52
69,2019,3,10,0158,48.54,132.06,3.28,0,2,3,8.95,0,52
70,2019,3,10,0158,48.54,133.24,3.28,0,2,5,32.51,0,72
71,2019,3,10,0158,48.54,133.26,3.28,0,2,5,32.51,0,72
72,2019,3,10,0158,48.54,133.28,3.28,0,2,5,42.78,0,72
73,2019,3,10,0158,48.52,133.24,3.28,0,2,5,32.51,0,72
74,2019,3,10,0158,48.52,133.26,3.28,0,2,5,32.51,0,72
75,2019,3,10,0158,48.52,133.28,3.28,0,2,5,42.78,0,72
76,2019,3,10,0158,48.50,132.14,3.28,0,2,3,11.47,0,76
77,2019,3,10,0158,48.50,132.16,3.28,0,2,3,11.47,0,76
78,2019,3,10,0158,48.50,133.26,3.28,0,2,3,17.00,0,72
79,2019,3,10,0158,48.50,133.28,3.28,0,3,3,10.01,0,72
80,2019,3,10,0158,48.50,133.30,3.28,0,3,3,10.01,0,72
81,2019,3,10,0158,48.48,132.16,3.29,0,2,3,11.47,0,76
82,2019,3,10,0158,48.48,133.26,3.29,0,2,3,17.00,0,72
83,2019,3,10,0158,48.48,133.28,3.29,0,3,3,10.00,0,72
84,2019,3,10,0158,48.48,133.30,3.29,0,3,3,10.00,0,72
85,2019,3,10,0158,48.44,132.60,3.29,0,1,3,65.36,0,85
86,2019,3,10,0158,48.44,132.62,3.29,0,2,3,33.36,0,85
87,2019,3,10,0158,48.44,132.64,3.29,0,2,3,33.36,0,85
88,2019,3,10,0158,48.42,132.60,3.29,0,2,5,23.96,0,85
89,2019,3,10,0158,48.40,132.60,3.29,0,2,3,23.96,0,85
90,2019,3,10,0158,48.40,132.62,3.29,0,2,3,23.96,0,85
91,2019,3,10,0158,48.22,123.54,3.30,0,2,3,3.01,0,91
92,2019,3,10,0158,48.22,123.56,3.30,0,2,3,3.01,0,91
93,2019,3,10,0158,48.20,123.56,3.30,0,2,1,3.01,0,91
94,2019,3,10,0204,46.54,134.14,3.41,0,2,3,10.13,0,94
95,2019,3,10,0204,46.52,134.14,3.41,0,2,3,10.13,0,94
96,2019,3,10,0204,46.52,134.16,3.41,0,2,3,10.13,0,94
97,2019,3,10,0204,45.98,134.76,3.44,0,3,5,9.14,0,105
98,2019,3,10,0204,45.98,134.78,3.44,0,3,5,9.14,0,105
99,2019,3,10,0204,45.98,134.80,3.44,0,2,5,82.82,0,105
100,2019,3,10,0204,45.96,134.76,3.45,0,3,5,9.14,0,105
101,2019,3,10,0204,45.96,134.78,3.45,0,3,5,9.14,0,105
102,2019,3,10,0204,45.96,134.80,3.45,0,2,5,82.81,0,105
103,2019,3,10,0204,45.94,134.76,3.45,0,2,5,14.05,0,105
104,2019,3,10,0204,45.94,134.78,3.45,0,2,5,14.05,0,105
105,2019,3,10,0204,45.94,134.80,3.45,0,2,5,101.09,0,105
