# 2019  3 10  2 20 UTC  2020  5  2 12 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,10,0221,51.10,119.10,3.11,0,2,3,10.19,0,1
2,2019,3,10,0221,51.08,119.10,3.11,0,2,3,10.19,0,1
3,2019,3,10,0221,51.08,119.12,3.11,0,2,3,10.19,0,1
4,2019,3,10,0221,50.62,123.20,3.14,0,3,3,2.32,2,4
5,2019,3,10,0221,50.60,123.20,3.15,0,3,3,2.32,2,4
6,2019,3,10,0221,50.60,123.22,3.15,0,3,3,2.32,2,4
7,2019,3,10,0221,50.02,123.44,3.18,0,3,1,4.11,0,9
8,2019,3,10,0221,50.02,123.46,3.18,0,3,1,4.11,0,9
9,2019,3,10,0221,50.00,123.46,3.19,0,3,1,4.11,0,9
10,2019,3,10,0221,49.56,116.16,3.22,0,3,3,2.02,0,15
11,2019,3,10,0221,49.56,116.18,3.22,0,3,3,2.02,0,15
12,2019,3,10,0221,49.54,116.08,3.22,0,3,3,2.36,0,18
13,2019,3,10,0221,49.54,116.10,3.22,0,3,3,2.80,0,18
14,2019,3,10,0221,49.54,116.12,3.22,0,3,3,2.81,0,18
15,2019,3,10,0221,49.54,116.18,3.22,0,3,1,2.02,0,15
16,2019,3,10,0221,49.52,116.08,3.22,0,3,3,2.36,0,18
17,2019,3,10,0221,49.52,116.10,3.22,0,3,3,2.36,0,18
18,2019,3,10,0221,49.52,116.12,3.22,0,3,3,2.81,0,18
19,2019,3,10,0221,49.52,116.14,3.22,0,3,3,2.81,0,18
20,2019,3,10,0221,49.50,116.06,3.22,0,3,3,2.66,0,18
21,2019,3,10,0221,49.50,116.08,3.22,0,3,3,2.66,0,18
22,2019,3,10,0221,49.50,116.10,3.22,0,3,1,2.19,0,18
23,2019,3,10,0221,49.50,116.12,3.22,0,3,1,2.19,0,18
24,2019,3,10,0221,49.48,116.08,3.22,0,3,3,2.66,0,18
25,2019,3,10,0221,49.48,116.10,3.22,0,3,3,2.66,0,18
26,2019,3,10,0221,49.48,116.12,3.22,0,3,1,2.19,0,18
27,2019,3,10,0221,48.92,133.18,3.26,0,2,3,11.04,0,29
28,2019,3,10,0221,48.92,133.20,3.26,0,2,3,11.04,0,29
29,2019,3,10,0221,48.92,133.22,3.26,0,2,5,26.92,0,29
30,2019,3,10,0221,48.92,133.24,3.26,0,2,3,9.60,0,29
31,2019,3,10,0221,48.92,133.26,3.26,0,2,3,9.60,0,29
32,2019,3,10,0221,48.92,133.28,3.26,0,2,3,17.07,0,29
33,2019,3,10,0221,48.90,133.18,3.26,0,2,3,11.04,0,29
34,2019,3,10,0221,48.90,133.20,3.26,0,2,3,11.04,0,29
35,2019,3,10,0221,48.90,133.22,3.26,0,2,5,26.92,0,29
36,2019,3,10,0221,48.90,133.24,3.26,0,2,3,9.60,0,29
37,2019,3,10,0221,48.90,133.26,3.26,0,2,3,9.60,0,29
38,2019,3,10,0221,48.90,133.28,3.26,0,2,3,17.06,0,29
39,2019,3,10,0221,48.88,133.18,3.26,0,2,5,17.09,0,29
40,2019,3,10,0221,48.88,133.20,3.26,0,2,5,17.09,0,29
41,2019,3,10,0221,48.88,133.22,3.26,0,2,5,21.39,0,29
42,2019,3,10,0221,48.86,133.20,3.26,0,2,5,17.09,0,29
43,2019,3,10,0221,48.86,133.22,3.26,0,2,5,21.38,0,29
44,2019,3,10,0221,48.86,133.24,3.26,0,2,5,21.38,0,29
45,2019,3,10,0221,48.76,132.04,3.27,0,2,3,5.89,0,46
46,2019,3,10,0221,48.76,132.06,3.27,0,2,3,7.10,0,46
47,2019,3,10,0221,48.76,132.08,3.27,0,2,3,7.10,0,46
48,2019,3,10,0221,48.76,132.10,3.27,0,2,3,6.16,0,46
49,2019,3,10,0221,48.76,132.18,3.27,0,2,5,25.49,0,55
50,2019,3,10,0221,48.76,132.20,3.27,0,2,5,25.49,0,55
51,2019,3,10,0221,48.76,132.24,3.27,0,2,5,9.32,0,55
52,2019,3,10,0221,48.76,132.26,3.27,0,2,5,9.32,0,55
53,2019,3,10,0221,48.74,132.14,3.27,0,1,3,18.45,0,55
54,2019,3,10,0221,48.74,132.16,3.27,0,2,5,28.18,0,55
55,2019,3,10,0221,48.74,132.18,3.27,0,1,5,85.49,0,55
56,2019,3,10,0221,48.74,132.20,3.27,0,1,5,85.49,0,55
57,2019,3,10,0221,48.74,132.24,3.27,0,2,3,9.31,0,55
58,2019,3,10,0221,48.74,132.26,3.27,0,2,3,9.31,0,55
59,2019,3,10,0221,48.74,133.16,3.27,0,2,3,6.07,0,59
60,2019,3,10,0221,48.72,132.14,3.27,0,1,3,18.45,0,55
61,2019,3,10,0221,48.72,132.16,3.27,0,2,5,28.18,0,55
62,2019,3,10,0221,48.72,132.18,3.27,0,2,5,28.17,0,55
63,2019,3,10,0221,48.72,132.20,3.27,0,1,5,85.49,0,55
64,2019,3,10,0221,48.72,132.22,3.27,0,2,5,46.78,0,55
65,2019,3,10,0221,48.72,132.24,3.27,0,2,5,46.78,0,55
66,2019,3,10,0221,48.72,133.16,3.27,0,2,3,6.07,0,59
67,2019,3,10,0221,48.70,131.96,3.27,0,2,3,8.37,0,67
68,2019,3,10,0221,48.70,131.98,3.27,0,2,3,8.37,0,67
69,2019,3,10,0221,48.70,132.02,3.27,0,2,5,14.48,0,76
70,2019,3,10,0221,48.70,132.04,3.27,0,2,5,14.48,0,76
71,2019,3,10,0221,48.68,131.96,3.27,0,2,3,8.37,0,67
72,2019,3,10,0221,48.68,131.98,3.27,0,2,3,8.37,0,67
73,2019,3,10,0221,48.68,132.02,3.27,0,2,5,14.48,0,76
74,2019,3,10,0221,48.68,132.04,3.27,0,2,5,14.48,0,76
75,2019,3,10,0221,48.66,131.98,3.27,0,2,3,5.02,0,67
76,2019,3,10,0221,48.66,132.02,3.27,0,2,5,23.75,0,76
77,2019,3,10,0221,48.66,132.04,3.27,0,2,5,23.75,0,76
78,2019,3,10,0221,48.66,132.12,3.27,0,3,3,1.23,0,82
79,2019,3,10,0221,48.64,132.04,3.28,0,2,3,17.33,0,76
80,2019,3,10,0221,48.64,132.12,3.28,0,3,1,1.23,0,82
81,2019,3,10,0221,48.62,132.04,3.28,0,2,3,17.33,0,76
82,2019,3,10,0221,48.62,132.12,3.28,0,2,3,1.73,0,82
83,2019,3,10,0221,48.62,132.14,3.28,0,2,1,1.73,0,82
84,2019,3,10,0221,48.60,132.04,3.28,0,2,3,5.07,0,76
85,2019,3,10,0221,48.60,132.06,3.28,0,2,3,5.07,0,76
86,2019,3,10,0221,48.58,132.04,3.28,0,2,3,5.07,0,76
87,2019,3,10,0221,48.58,132.06,3.28,0,2,3,5.07,0,76
88,2019,3,10,0221,48.56,132.04,3.28,0,2,3,8.95,0,76
89,2019,3,10,0221,48.56,132.06,3.28,0,2,3,8.95,0,76
90,2019,3,10,0221,48.54,132.06,3.28,0,2,3,8.94,0,76
91,2019,3,10,0221,48.54,133.24,3.28,0,2,5,25.95,0,93
92,2019,3,10,0221,48.54,133.26,3.28,0,2,5,25.95,0,93
93,2019,3,10,0221,48.54,133.28,3.28,0,2,5,47.91,0,93
94,2019,3,10,0221,48.52,125.28,3.28,0,2,3,3.03,0,94
95,2019,3,10,0221,48.52,132.12,3.28,0,3,3,3.07,0,95
96,2019,3,10,0221,48.52,133.24,3.28,0,2,5,25.94,0,93
97,2019,3,10,0221,48.52,133.26,3.28,0,2,5,25.94,0,93
98,2019,3,10,0221,48.52,133.28,3.28,0,2,5,47.86,0,93
99,2019,3,10,0221,48.50,125.28,3.28,0,2,3,3.03,0,94
100,2019,3,10,0221,48.50,125.30,3.28,0,2,3,3.03,0,94
101,2019,3,10,0221,48.50,132.14,3.28,0,2,3,8.84,0,101
102,2019,3,10,0221,48.50,132.16,3.28,0,2,3,8.84,0,101
103,2019,3,10,0221,48.50,133.28,3.28,0,2,5,31.41,0,93
104,2019,3,10,0221,48.50,133.30,3.28,0,2,5,31.41,0,93
105,2019,3,10,0221,48.48,125.30,3.29,0,2,3,2.68,0,94
106,2019,3,10,0221,48.48,132.16,3.29,0,2,3,8.84,0,101
107,2019,3,10,0221,48.48,133.28,3.29,0,2,5,31.41,0,93
108,2019,3,10,0221,48.48,133.30,3.29,0,2,5,31.41,0,93
109,2019,3,10,0221,48.46,125.30,3.29,0,2,3,2.68,0,94
110,2019,3,10,0221,48.46,134.10,3.29,0,2,3,15.53,0,115
111,2019,3,10,0221,48.44,134.10,3.29,0,2,3,15.53,0,115
112,2019,3,10,0221,48.44,134.12,3.29,0,2,3,15.53,0,115
113,2019,3,10,0221,48.42,132.60,3.29,0,2,5,28.68,0,113
114,2019,3,10,0221,48.42,134.08,3.29,0,2,3,10.67,0,115
115,2019,3,10,0221,48.42,134.10,3.29,0,2,5,48.31,0,115
116,2019,3,10,0221,48.42,134.12,3.29,0,2,5,48.31,0,115
117,2019,3,10,0221,48.40,132.60,3.29,0,2,5,28.68,0,113
118,2019,3,10,0221,48.40,132.62,3.29,0,2,5,28.68,0,113
119,2019,3,10,0221,48.40,134.08,3.29,0,2,3,10.67,0,115
120,2019,3,10,0221,48.40,134.10,3.29,0,2,5,48.31,0,115
121,2019,3,10,0221,48.40,134.12,3.29,0,2,5,48.31,0,115
122,2019,3,10,0221,48.38,132.84,3.29,0,2,1,12.04,0,122
123,2019,3,10,0221,48.38,132.86,3.29,0,2,3,10.41,0,122
124,2019,3,10,0221,48.38,132.88,3.29,0,2,3,10.41,0,122
125,2019,3,10,0221,48.36,132.86,3.29,0,2,3,10.41,0,122
126,2019,3,10,0221,48.36,132.88,3.29,0,2,3,10.41,0,122
127,2019,3,10,0221,47.84,131.00,3.33,0,2,3,9.51,0,127
128,2019,3,10,0221,47.84,131.02,3.33,0,2,3,9.51,0,127
129,2019,3,10,0221,47.72,131.98,3.33,0,2,3,22.46,0,129
130,2019,3,10,0221,47.54,118.40,3.35,0,3,1,2.13,0,132
131,2019,3,10,0221,47.54,118.42,3.35,0,3,1,2.13,0,132
132,2019,3,10,0221,47.52,118.42,3.35,0,3,1,2.13,0,132
133,2019,3,10,0221,47.52,118.54,3.35,0,3,1,1.97,0,133
134,2019,3,10,0221,47.52,118.58,3.35,0,3,1,2.14,0,135
135,2019,3,10,0221,47.50,118.56,3.35,0,3,1,2.31,0,135
136,2019,3,10,0221,47.50,118.58,3.35,0,3,1,2.14,0,135
137,2019,3,10,0221,46.56,134.12,3.41,0,1,3,27.23,0,143
138,2019,3,10,0221,46.56,134.14,3.41,0,2,5,53.95,0,143
139,2019,3,10,0221,46.56,134.16,3.41,0,2,3,13.94,0,143
140,2019,3,10,0221,46.56,134.18,3.41,0,2,3,13.94,0,143
141,2019,3,10,0221,46.54,134.12,3.41,0,2,3,11.61,0,143
142,2019,3,10,0221,46.54,134.14,3.41,0,2,5,31.37,0,143
143,2019,3,10,0221,46.54,134.16,3.41,0,1,3,55.80,0,143
144,2019,3,10,0221,46.54,134.18,3.41,0,1,3,55.80,0,143
145,2019,3,10,0221,46.52,134.12,3.41,0,2,3,11.61,0,143
146,2019,3,10,0221,46.52,134.14,3.41,0,2,5,31.37,0,143
147,2019,3,10,0221,46.52,134.16,3.41,0,2,5,31.37,0,143
148,2019,3,10,0221,46.52,134.18,3.41,0,1,3,55.80,0,143
149,2019,3,10,0221,46.42,125.64,3.42,0,2,3,17.49,0,152
150,2019,3,10,0221,46.42,125.66,3.42,0,2,3,17.49,0,152
151,2019,3,10,0221,46.42,125.68,3.42,0,3,3,10.68,0,152
152,2019,3,10,0221,46.40,125.66,3.42,0,2,5,50.11,0,152
153,2019,3,10,0221,46.40,125.68,3.42,0,2,5,22.82,0,152
154,2019,3,10,0221,46.40,125.70,3.42,0,2,5,22.82,0,152
155,2019,3,10,0221,46.38,125.66,3.42,0,2,5,50.10,0,152
156,2019,3,10,0221,46.38,125.68,3.42,0,2,5,50.10,0,152
157,2019,3,10,0221,46.38,125.70,3.42,0,2,5,22.82,0,152
158,2019,3,10,0221,45.98,134.80,3.44,0,2,5,23.53,0,158
159,2019,3,10,0221,45.96,134.80,3.45,0,2,5,23.53,0,158
160,2019,3,10,0221,45.94,134.80,3.45,0,2,5,12.67,0,158
161,2019,3,10,0221,45.58,134.32,3.47,0,2,3,11.37,0,161
162,2019,3,10,0221,45.56,134.32,3.47,0,2,3,11.37,0,161
163,2019,3,10,0221,45.56,134.34,3.47,0,2,3,11.37,0,161
164,2019,3,10,0221,45.50,137.24,3.47,0,3,3,2.52,0,164
165,2019,3,10,0221,45.30,134.36,3.49,0,3,3,3.87,0,165
166,2019,3,10,0221,45.28,134.36,3.49,0,3,3,3.87,0,165
167,2019,3,10,0221,45.26,136.68,3.49,0,2,5,33.09,0,167
